generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49356,49356,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78165,49193,49193,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79270,50054,50054,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79873,50563,50563,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79277,50306,50306,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77368,49491,49491,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77978,49758,49758,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79087,50259,50259,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79389,50367,50367,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78448,50014,50014,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78871,50526,50526,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87667,50644,50644,0.0908887,0.103778,0.0,0.0,0.5,1.5,6.0,linear
13,90224,48757,48757,0.147781,0.180363,0.0,0.0,0.5,1.5,6.0,linear
14,86541,45185,45185,0.175328,0.236091,0.000135529,0.0,0.5,1.5,6.0,linear
15,85643,42576,42562,0.204811,0.298291,0.000753738,0.0,0.5,1.5,6.0,linear
16,86727,40108,40016,0.231129,0.352654,0.00192187,0.0,0.5,1.5,6.0,linear
17,86545,37281,37044,0.254959,0.402904,0.00428453,0.0,0.5,1.5,6.0,linear
18,87114,35023,34533,0.275739,0.444178,0.00750057,0.0,0.5,1.5,6.0,linear
19,86665,33197,32330,0.288421,0.472507,0.0120611,0.0,0.5,1.5,6.0,linear
20,87129,31941,30570,0.299467,0.494568,0.0176193,0.0,0.5,1.5,6.0,linear
21,86401,30460,28541,0.310621,0.516581,0.0239884,0.0,0.5,1.5,6.0,linear
22,85456,29154,26688,0.318697,0.532145,0.0314427,0.0,0.5,1.5,6.0,linear
23,84620,27991,24903,0.326344,0.546712,0.0395636,0.0,0.5,1.5,6.0,linear
24,83853,27088,23311,0.333397,0.559278,0.0475435,0.0,0.5,1.5,6.0,linear
25,83165,26271,21857,0.337849,0.568417,0.0560053,0.0,0.5,1.5,6.0,linear
26,81856,25467,20468,0.342327,0.5773,0.0641891,0.0,0.5,1.5,6.0,linear
27,80903,24470,18967,0.346703,0.584043,0.0719058,0.0,0.5,1.5,6.0,linear
28,80129,23863,17947,0.349863,0.588683,0.0806043,0.0,0.5,1.5,6.0,linear
29,79735,23466,16995,0.352529,0.593013,0.0884843,0.0,0.5,1.5,6.0,linear
30,78644,23024,16067,0.354106,0.596879,0.0954038,0.0,0.5,1.5,6.0,linear
31,78195,22489,15218,0.356211,0.599441,0.102651,0.0,0.5,1.5,6.0,linear
32,78032,22361,14622,0.359031,0.603928,0.109152,0.0,0.5,1.5,6.0,linear
33,77176,22086,14004,0.36093,0.606582,0.115536,0.0,0.5,1.5,6.0,linear
34,76223,21627,13243,0.361895,0.608047,0.122301,0.0,0.5,1.5,6.0,linear
35,76045,21295,12606,0.364766,0.61414,0.127533,0.0,0.5,1.5,6.0,linear
36,75752,20896,12015,0.36784,0.61821,0.132921,0.0,0.5,1.5,6.0,linear
37,75153,20740,11525,0.370309,0.622298,0.13767,0.0,0.5,1.5,6.0,linear
38,74019,20219,11022,0.371273,0.624346,0.142001,0.0,0.5,1.5,6.0,linear
39,73388,19909,10646,0.371883,0.624977,0.145716,0.0,0.5,1.5,6.0,linear
40,73120,19834,10382,0.372649,0.625813,0.147864,0.0,0.5,1.5,6.0,linear
41,73162,19650,10035,0.375916,0.63039,0.151274,0.0,0.5,1.5,6.0,linear
42,72413,19473,9636,0.376634,0.631744,0.154506,0.0,0.5,1.5,6.0,linear
43,71694,19206,9406,0.378138,0.63412,0.157914,0.0,0.5,1.5,6.0,linear
44,71699,19110,9237,0.379284,0.636086,0.160828,0.0,0.5,1.5,6.0,linear
45,70789,18751,8975,0.382541,0.640905,0.161321,0.0,0.5,1.5,6.0,linear
46,70175,18430,8610,0.382246,0.63988,0.163938,0.0,0.5,1.5,6.0,linear
47,69944,18247,8430,0.384172,0.642595,0.164942,0.0,0.5,1.5,6.0,linear
48,69512,18037,8188,0.385421,0.644833,0.166346,0.0,0.5,1.5,6.0,linear
49,68716,17673,7973,0.38673,0.646147,0.168518,0.0,0.5,1.5,6.0,linear
50,68469,17370,7711,0.388357,0.648912,0.169557,0.0,0.5,1.5,6.0,linear
51,68134,17149,7553,0.390127,0.65046,0.171084,0.0,0.5,1.5,6.0,linear
52,67524,17033,7489,0.389953,0.649896,0.170579,0.0,0.5,1.5,6.0,linear
53,66555,16798,7388,0.392093,0.653293,0.169541,0.0,0.5,1.5,6.0,linear
54,66246,16548,7213,0.395036,0.657507,0.170703,0.0,0.5,1.5,6.0,linear
55,65825,16326,7047,0.39562,0.657803,0.17186,0.0,0.5,1.5,6.0,linear
56,65512,16275,7008,0.397068,0.660129,0.170815,0.0,0.5,1.5,6.0,linear
57,64997,15958,6859,0.398823,0.661831,0.171219,0.0,0.5,1.5,6.0,linear
58,65140,15894,6814,0.398719,0.661276,0.172274,0.0,0.5,1.5,6.0,linear
59,64190,15739,6653,0.39909,0.663343,0.172956,0.0,0.5,1.5,6.0,linear
60,63958,15421,6539,0.401146,0.665467,0.173004,0.0,0.5,1.5,6.0,linear
61,63877,15410,6527,0.402009,0.665361,0.172413,0.0,0.5,1.5,6.0,linear
62,63008,15248,6459,0.401356,0.665891,0.171877,0.0,0.5,1.5,6.0,linear
63,63059,15216,6364,0.401741,0.664529,0.172027,0.0,0.5,1.5,6.0,linear
64,62679,15294,6428,0.402493,0.666622,0.174186,0.0,0.5,1.5,6.0,linear
65,62549,15035,6321,0.405788,0.671546,0.173867,0.0,0.5,1.5,6.0,linear
66,62558,14955,6252,0.406263,0.670629,0.173517,0.0,0.5,1.5,6.0,linear
67,61974,14865,6202,0.404983,0.669524,0.173788,0.0,0.5,1.5,6.0,linear
68,61794,14817,6168,0.407235,0.671689,0.174228,0.0,0.5,1.5,6.0,linear
69,61668,14628,6104,0.410187,0.676509,0.172741,0.0,0.5,1.5,6.0,linear
70,61480,14454,5971,0.410335,0.676349,0.172387,0.0,0.5,1.5,6.0,linear
71,61099,14401,5936,0.408979,0.674232,0.172652,0.0,0.5,1.5,6.0,linear
72,60778,14260,5935,0.41077,0.677746,0.173024,0.0,0.5,1.5,6.0,linear
73,60785,14058,5768,0.413097,0.680467,0.173131,0.0,0.5,1.5,6.0,linear
74,60194,13828,5646,0.415633,0.684686,0.17396,0.0,0.5,1.5,6.0,linear
75,59724,13629,5449,0.416888,0.686327,0.173482,0.0,0.5,1.5,6.0,linear
76,59518,13456,5442,0.416937,0.684913,0.173622,0.0,0.5,1.5,6.0,linear
77,58942,13314,5349,0.41914,0.689083,0.171967,0.0,0.5,1.5,6.0,linear
78,58330,12976,5233,0.421137,0.692557,0.17239,0.0,0.5,1.5,6.0,linear
79,58161,12789,5161,0.422455,0.691885,0.171568,0.0,0.5,1.5,6.0,linear
80,57351,12739,5178,0.423693,0.691984,0.171657,0.0,0.5,1.5,6.0,linear
81,56536,12528,5126,0.424734,0.693622,0.169811,0.0,0.5,1.5,6.0,linear
82,56316,12538,5198,0.423654,0.692643,0.170375,0.0,0.5,1.5,6.0,linear
83,56151,12379,5070,0.425941,0.695857,0.170687,0.0,0.5,1.5,6.0,linear
84,56188,12359,5008,0.427069,0.696739,0.170407,0.0,0.5,1.5,6.0,linear
85,55729,12344,5026,0.428038,0.697952,0.170792,0.0,0.5,1.5,6.0,linear
86,55205,12053,4815,0.429262,0.701,0.171596,0.0,0.5,1.5,6.0,linear
87,55035,11882,4748,0.429825,0.70075,0.170398,0.0,0.5,1.5,6.0,linear
88,54586,11662,4714,0.434236,0.705479,0.169254,0.0,0.5,1.5,6.0,linear
89,54179,11361,4582,0.434782,0.705196,0.169518,0.0,0.5,1.5,6.0,linear
90,53878,11353,4491,0.436543,0.706455,0.169248,0.0,0.5,1.5,6.0,linear
91,53034,11114,4428,0.438487,0.71088,0.169099,0.0,0.5,1.5,6.0,linear
92,53059,10993,4321,0.441226,0.714914,0.169631,0.0,0.5,1.5,6.0,linear
93,52753,10897,4188,0.444019,0.7173,0.169985,0.0,0.5,1.5,6.0,linear
94,51744,10578,4119,0.445912,0.720439,0.16973,0.0,0.5,1.5,6.0,linear
95,51246,10391,4063,0.448053,0.722162,0.169747,0.0,0.5,1.5,6.0,linear
96,50598,10089,3960,0.451315,0.724607,0.168795,0.0,0.5,1.5,6.0,linear
97,49948,9844,3827,0.45173,0.724212,0.168353,0.0,0.5,1.5,6.0,linear
98,49129,9675,3714,0.455852,0.730436,0.167013,0.0,0.5,1.5,6.0,linear
99,48708,9452,3684,0.459981,0.734576,0.165628,0.0,0.5,1.5,6.0,linear
100,47698,9020,3498,0.462342,0.738395,0.164871,0.0,0.5,1.5,6.0,linear
101,47540,8757,3317,0.46757,0.744856,0.165647,0.0,0.5,1.5,6.0,linear
102,46599,8444,3183,0.47089,0.747115,0.165225,0.0,0.5,1.5,6.0,linear
103,45366,8168,3026,0.475094,0.751295,0.165518,0.0,0.5,1.5,6.0,linear
104,44159,7768,2848,0.480397,0.756877,0.164494,0.0,0.5,1.5,6.0,linear
105,43391,7574,2778,0.485177,0.760704,0.16358,0.0,0.5,1.5,6.0,linear
106,42084,7189,2633,0.489344,0.766367,0.161956,0.0,0.5,1.5,6.0,linear
107,41556,6917,2519,0.494661,0.770741,0.160693,0.0,0.5,1.5,6.0,linear
108,40463,6525,2329,0.5023,0.777233,0.157942,0.0,0.5,1.5,6.0,linear
109,39423,6174,2230,0.507575,0.778863,0.15707,0.0,0.5,1.5,6.0,linear
110,38357,5948,2117,0.512525,0.784487,0.15636,0.0,0.5,1.5,6.0,linear
111,37677,5738,2008,0.520664,0.79052,0.155273,0.0,0.5,1.5,6.0,linear
112,36493,5380,1867,0.527377,0.794702,0.155378,0.0,0.5,1.5,6.0,linear
113,35177,5072,1719,0.53473,0.803444,0.15407,0.0,0.5,1.5,6.0,linear
114,34430,4791,1597,0.542111,0.80697,0.152707,0.0,0.5,1.5,6.0,linear
115,33230,4517,1434,0.549382,0.81423,0.15048,0.0,0.5,1.5,6.0,linear
116,32242,4135,1283,0.559434,0.823287,0.148942,0.0,0.5,1.5,6.0,linear
117,31195,3742,1120,0.572891,0.834891,0.145278,0.0,0.5,1.5,6.0,linear
118,29829,3388,1002,0.583903,0.842168,0.142885,0.0,0.5,1.5,6.0,linear
119,28710,3010,901,0.60155,0.853008,0.138892,0.0,0.5,1.5,6.0,linear
120,27143,2608,784,0.619173,0.864237,0.133432,0.0,0.5,1.5,6.0,linear
121,25799,2324,719,0.635249,0.870633,0.129426,0.0,0.5,1.5,6.0,linear
122,24394,2129,656,0.650249,0.877899,0.123388,0.0,0.5,1.5,6.0,linear
123,23346,1854,548,0.67015,0.887951,0.116119,0.0,0.5,1.5,6.0,linear
124,22264,1609,462,0.693102,0.899153,0.107116,0.0,0.5,1.5,6.0,linear
125,21236,1363,402,0.712137,0.911819,0.102997,0.0,0.5,1.5,6.0,linear
126,20178,1079,313,0.736477,0.924028,0.0925451,0.0,0.5,1.5,6.0,linear
127,19312,879,281,0.761335,0.933129,0.0843545,0.0,0.5,1.5,6.0,linear
128,18306,687,219,0.789784,0.944106,0.072747,0.0,0.5,1.5,6.0,linear
129,17378,529,178,0.821973,0.952813,0.059086,0.0,0.5,1.5,6.0,linear
130,16612,426,156,0.849946,0.962234,0.050109,0.0,0.5,1.5,6.0,linear
131,16144,340,130,0.873683,0.969752,0.0411805,0.0,0.5,1.5,6.0,linear
132,15527,246,105,0.895847,0.977947,0.0322407,0.0,0.5,1.5,6.0,linear
133,15046,177,74,0.916384,0.983484,0.0257787,0.0,0.5,1.5,6.0,linear
134,14820,122,48,0.93778,0.988829,0.0191921,0.0,0.5,1.5,6.0,linear
135,14366,71,28,0.953254,0.992491,0.0155595,0.0,0.5,1.5,6.0,linear
136,14239,44,13,0.969096,0.995501,0.0104513,0.0,0.5,1.5,6.0,linear
137,13867,23,5,0.979537,0.997722,0.00729537,0.0,0.5,1.5,6.0,linear
138,13794,11,2,0.988141,0.998919,0.00364069,0.0,0.5,1.5,6.0,linear
139,13682,8,2,0.993397,0.999197,0.00175106,0.0,0.5,1.5,6.0,linear
140,13757,4,2,0.996806,0.999637,0.000871207,0.0,0.5,1.5,6.0,linear
141,13574,2,1,0.998528,0.999853,0.000662593,0.0,0.5,1.5,6.0,linear
142,13520,0,0,0.999002,1.0,0.000628466,0.0,0.5,1.5,6.0,linear

