generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,76435,26221,26221,0.294139,0.528246,0.0,0.0,0.5,0.8,6.0,linear
53,76261,26242,26242,0.293822,0.527596,0.0,0.0,0.5,0.8,6.0,linear
54,75750,26150,26150,0.294961,0.529126,0.0,0.0,0.5,0.8,6.0,linear
55,76061,26375,26375,0.293937,0.526882,0.0,0.0,0.5,0.8,6.0,linear
56,75882,26254,26254,0.295051,0.528215,0.0,0.0,0.5,0.8,6.0,linear
57,75990,26207,26207,0.295774,0.530572,0.0,0.0,0.5,0.8,6.0,linear
58,75769,25768,25768,0.297099,0.533621,0.0,0.0,0.5,0.8,6.0,linear
59,75709,25852,25852,0.296329,0.532353,0.0,0.0,0.5,0.8,6.0,linear
60,75312,25730,25730,0.297984,0.534608,0.0,0.0,0.5,0.8,6.0,linear
61,75159,25513,25513,0.295623,0.530495,0.0,0.0,0.5,0.8,6.0,linear
62,75331,25671,25671,0.296547,0.532048,0.0,0.0,0.5,0.8,6.0,linear
63,75230,25505,25505,0.297702,0.534438,0.0,0.0,0.5,0.8,6.0,linear
64,74933,25473,25473,0.299075,0.536973,0.0,0.0,0.5,0.8,6.0,linear
65,74672,25412,25412,0.298576,0.53556,0.0,0.0,0.5,0.8,6.0,linear
66,75010,25572,25572,0.298149,0.534666,0.0,0.0,0.5,0.8,6.0,linear
67,74963,25510,25510,0.298536,0.535767,0.0,0.0,0.5,0.8,6.0,linear
68,74955,25394,25394,0.298552,0.535782,0.0,0.0,0.5,0.8,6.0,linear
69,74885,25492,25492,0.297813,0.53402,0.0,0.0,0.5,0.8,6.0,linear
70,74902,25449,25449,0.296709,0.532773,0.0,0.0,0.5,0.8,6.0,linear
71,75294,25588,25588,0.298351,0.535453,0.0,0.0,0.5,0.8,6.0,linear
72,74955,25435,25435,0.298698,0.535141,0.0,0.0,0.5,0.8,6.0,linear
73,75008,25586,25586,0.296958,0.532859,0.0,0.0,0.5,0.8,6.0,linear
74,75140,25501,25501,0.298458,0.535891,0.0,0.0,0.5,0.8,6.0,linear
75,74982,25374,25374,0.29663,0.532209,0.0,0.0,0.5,0.8,6.0,linear
76,75050,25315,25315,0.298526,0.535332,0.0,0.0,0.5,0.8,6.0,linear
77,74713,25210,25210,0.298827,0.535484,0.0,0.0,0.5,0.8,6.0,linear
78,74956,25423,25423,0.298271,0.534698,0.0,0.0,0.5,0.8,6.0,linear
79,74792,25316,25316,0.298598,0.535183,0.0,0.0,0.5,0.8,6.0,linear
80,74871,25295,25295,0.297763,0.53423,0.0,0.0,0.5,0.8,6.0,linear
81,74954,25464,25464,0.297648,0.533622,0.0,0.0,0.5,0.8,6.0,linear
82,74838,25379,25379,0.297607,0.534571,0.0,0.0,0.5,0.8,6.0,linear
83,75419,25534,25534,0.298718,0.535521,0.0,0.0,0.5,0.8,6.0,linear
84,74979,25424,25424,0.297587,0.534063,0.0,0.0,0.5,0.8,6.0,linear
85,75187,25465,25465,0.298888,0.536323,0.0,0.0,0.5,0.8,6.0,linear
86,74980,25289,25289,0.299707,0.537651,0.0,0.0,0.5,0.8,6.0,linear
87,74621,25174,25174,0.300221,0.538378,0.0,0.0,0.5,0.8,6.0,linear
88,74645,25151,25151,0.300703,0.539184,0.0,0.0,0.5,0.8,6.0,linear
89,74767,25048,25048,0.300524,0.539737,0.0,0.0,0.5,0.8,6.0,linear
90,74867,25070,25070,0.302013,0.541861,0.0,0.0,0.5,0.8,6.0,linear
91,74737,24995,24995,0.302581,0.542609,0.0,0.0,0.5,0.8,6.0,linear
92,74402,24852,24852,0.302384,0.542908,0.0,0.0,0.5,0.8,6.0,linear
93,74336,24985,24985,0.302594,0.54337,0.0,0.0,0.5,0.8,6.0,linear
94,73703,24668,24668,0.302367,0.542725,0.0,0.0,0.5,0.8,6.0,linear
95,73740,24667,24667,0.303313,0.544652,0.0,0.0,0.5,0.8,6.0,linear
96,73742,24693,24693,0.303145,0.543208,0.0,0.0,0.5,0.8,6.0,linear
97,73909,24742,24742,0.30196,0.542111,0.0,0.0,0.5,0.8,6.0,linear
98,74301,24741,24741,0.302049,0.541237,0.0,0.0,0.5,0.8,6.0,linear
99,73994,24743,24743,0.301861,0.542018,0.0,0.0,0.5,0.8,6.0,linear
100,73872,24798,24798,0.301502,0.541375,0.0,0.0,0.5,0.8,6.0,linear
101,73974,24775,24775,0.302435,0.542307,0.0,0.0,0.5,0.8,6.0,linear
102,74101,24776,24776,0.302053,0.542348,0.0,0.0,0.5,0.8,6.0,linear
103,74179,24884,24884,0.302457,0.542478,0.0,0.0,0.5,0.8,6.0,linear
104,73829,24633,24633,0.301506,0.540983,0.0,0.0,0.5,0.8,6.0,linear
105,74141,24803,24803,0.30183,0.541563,0.0,0.0,0.5,0.8,6.0,linear
106,74204,24811,24811,0.301974,0.542376,0.0,0.0,0.5,0.8,6.0,linear
107,74495,24893,24893,0.300703,0.539261,0.0,0.0,0.5,0.8,6.0,linear
108,74525,25039,25039,0.300972,0.539628,0.0,0.0,0.5,0.8,6.0,linear
109,74147,25031,25031,0.298706,0.535966,0.0,0.0,0.5,0.8,6.0,linear
110,74311,25108,25108,0.298423,0.534994,0.0,0.0,0.5,0.8,6.0,linear
111,74713,25290,25290,0.299627,0.537169,0.0,0.0,0.5,0.8,6.0,linear
112,74617,25118,25118,0.299233,0.535919,0.0,0.0,0.5,0.8,6.0,linear
113,75005,25411,25411,0.298836,0.535514,0.0,0.0,0.5,0.8,6.0,linear
114,74963,25461,25461,0.299149,0.536531,0.0,0.0,0.5,0.8,6.0,linear
115,74965,25342,25342,0.298174,0.535151,0.0,0.0,0.5,0.8,6.0,linear
116,75051,25323,25323,0.299204,0.536047,0.0,0.0,0.5,0.8,6.0,linear
117,74718,25132,25132,0.298962,0.535972,0.0,0.0,0.5,0.8,6.0,linear
118,75060,25310,25310,0.298246,0.534952,0.0,0.0,0.5,0.8,6.0,linear
119,74692,25343,25343,0.298553,0.535124,0.0,0.0,0.5,0.8,6.0,linear
120,74958,25428,25428,0.299432,0.53705,0.0,0.0,0.5,0.8,6.0,linear
121,74820,25387,25387,0.298446,0.535464,0.0,0.0,0.5,0.8,6.0,linear
122,74953,25408,25408,0.299645,0.537705,0.0,0.0,0.5,0.8,6.0,linear
123,74983,25466,25466,0.300224,0.539574,0.0,0.0,0.5,0.8,6.0,linear
124,75110,25454,25454,0.299639,0.538477,0.0,0.0,0.5,0.8,6.0,linear
125,75255,25393,25393,0.299933,0.538476,0.0,0.0,0.5,0.8,6.0,linear
126,74838,25414,25414,0.299491,0.53725,0.0,0.0,0.5,0.8,6.0,linear
127,74468,25314,25314,0.30037,0.539017,0.0,0.0,0.5,0.8,6.0,linear
128,74637,25039,25039,0.301803,0.541353,0.0,0.0,0.5,0.8,6.0,linear
129,74891,25124,25124,0.30024,0.539106,0.0,0.0,0.5,0.8,6.0,linear
130,74718,24981,24981,0.300933,0.540166,0.0,0.0,0.5,0.8,6.0,linear
131,74659,25232,25232,0.300446,0.539354,0.0,0.0,0.5,0.8,6.0,linear
132,74586,25118,25118,0.300791,0.539959,0.0,0.0,0.5,0.8,6.0,linear
133,74373,25077,25077,0.30088,0.540557,0.0,0.0,0.5,0.8,6.0,linear
134,74234,24856,24856,0.302244,0.542219,0.0,0.0,0.5,0.8,6.0,linear
135,74118,24714,24714,0.302593,0.542706,0.0,0.0,0.5,0.8,6.0,linear
136,74326,24688,24688,0.302386,0.542173,0.0,0.0,0.5,0.8,6.0,linear
137,73903,24599,24599,0.303149,0.543975,0.0,0.0,0.5,0.8,6.0,linear
138,73671,24477,24477,0.3031,0.544631,0.0,0.0,0.5,0.8,6.0,linear
139,73661,24599,24599,0.30353,0.54541,0.0,0.0,0.5,0.8,6.0,linear
140,73343,24525,24525,0.302769,0.544436,0.0,0.0,0.5,0.8,6.0,linear
141,73462,24642,24642,0.303935,0.545614,0.0,0.0,0.5,0.8,6.0,linear
142,73620,24483,24483,0.305004,0.546649,0.0,0.0,0.5,0.8,6.0,linear
143,73694,24331,24331,0.305199,0.547704,0.0,0.0,0.5,0.8,6.0,linear
144,73826,24593,24593,0.30266,0.543332,0.0,0.0,0.5,0.8,6.0,linear
145,73394,24387,24387,0.301581,0.541562,0.0,0.0,0.5,0.8,6.0,linear
146,73883,24561,24561,0.301979,0.5415,0.0,0.0,0.5,0.8,6.0,linear
147,73821,24586,24586,0.301167,0.539643,0.0,0.0,0.5,0.8,6.0,linear
148,73684,24747,24747,0.300902,0.539429,0.0,0.0,0.5,0.8,6.0,linear
149,73798,24936,24936,0.301182,0.539482,0.0,0.0,0.5,0.8,6.0,linear
150,74100,24983,24983,0.301233,0.541242,0.0,0.0,0.5,0.8,6.0,linear
151,74529,25021,25021,0.300537,0.539659,0.0,0.0,0.5,0.8,6.0,linear
152,74356,24865,24865,0.30187,0.541324,0.0,0.0,0.5,0.8,6.0,linear
153,74412,24900,24900,0.301153,0.540555,0.0,0.0,0.5,0.8,6.0,linear
154,74254,25031,25031,0.300084,0.538283,0.0,0.0,0.5,0.8,6.0,linear
155,74234,25153,25153,0.299646,0.537275,0.0,0.0,0.5,0.8,6.0,linear
156,74452,25117,25117,0.300069,0.538469,0.0,0.0,0.5,0.8,6.0,linear
157,74377,25192,25192,0.300045,0.538676,0.0,0.0,0.5,0.8,6.0,linear
158,74417,24999,24999,0.298877,0.535916,0.0,0.0,0.5,0.8,6.0,linear
159,74743,25179,25179,0.299118,0.536569,0.0,0.0,0.5,0.8,6.0,linear
160,74874,25046,25046,0.301699,0.541376,0.0,0.0,0.5,0.8,6.0,linear
161,74825,25003,25003,0.300962,0.540385,0.0,0.0,0.5,0.8,6.0,linear
162,74768,25110,25110,0.301161,0.540717,0.0,0.0,0.5,0.8,6.0,linear
163,74394,24910,24910,0.302258,0.541498,0.0,0.0,0.5,0.8,6.0,linear
164,74071,24955,24955,0.301403,0.540344,0.0,0.0,0.5,0.8,6.0,linear
165,74169,24951,24951,0.300494,0.539117,0.0,0.0,0.5,0.8,6.0,linear
166,74828,25033,25033,0.301391,0.540656,0.0,0.0,0.5,0.8,6.0,linear
167,74783,25155,25155,0.302632,0.542961,0.0,0.0,0.5,0.8,6.0,linear
168,74396,25065,25065,0.300479,0.539745,0.0,0.0,0.5,0.8,6.0,linear
169,74132,24871,24871,0.301001,0.540519,0.0,0.0,0.5,0.8,6.0,linear
170,74293,24878,24878,0.302066,0.542405,0.0,0.0,0.5,0.8,6.0,linear
171,74411,24905,24905,0.30287,0.543332,0.0,0.0,0.5,0.8,6.0,linear
172,74090,24893,24893,0.302111,0.543157,0.0,0.0,0.5,0.8,6.0,linear
173,74278,24954,24954,0.300683,0.54024,0.0,0.0,0.5,0.8,6.0,linear
174,74409,24883,24883,0.30246,0.542763,0.0,0.0,0.5,0.8,6.0,linear
175,74281,24848,24848,0.301078,0.540089,0.0,0.0,0.5,0.8,6.0,linear
176,73783,24732,24732,0.303153,0.544057,0.0,0.0,0.5,0.8,6.0,linear
177,73723,24673,24673,0.302344,0.542672,0.0,0.0,0.5,0.8,6.0,linear
178,74167,24772,24772,0.302483,0.54299,0.0,0.0,0.5,0.8,6.0,linear
179,74096,24644,24644,0.304668,0.546421,0.0,0.0,0.5,0.8,6.0,linear
180,73654,24618,24618,0.303251,0.544118,0.0,0.0,0.5,0.8,6.0,linear
181,73916,24758,24758,0.304149,0.54573,0.0,0.0,0.5,0.8,6.0,linear
182,74202,24675,24675,0.305136,0.547753,0.0,0.0,0.5,0.8,6.0,linear
183,73975,24731,24731,0.304594,0.546102,0.0,0.0,0.5,0.8,6.0,linear
184,73690,24567,24567,0.305463,0.548952,0.0,0.0,0.5,0.8,6.0,linear
185,73796,24314,24314,0.306652,0.550625,0.0,0.0,0.5,0.8,6.0,linear
186,73571,24067,24067,0.306931,0.550679,0.0,0.0,0.5,0.8,6.0,linear
187,73182,24025,24025,0.305546,0.548525,0.0,0.0,0.5,0.8,6.0,linear
188,73048,24194,24194,0.30502,0.547822,0.0,0.0,0.5,0.8,6.0,linear
189,73229,24241,24241,0.306926,0.551403,0.0,0.0,0.5,0.8,6.0,linear
190,73049,24171,24171,0.304722,0.547023,0.0,0.0,0.5,0.8,6.0,linear
191,73577,24365,24365,0.304473,0.545975,0.0,0.0,0.5,0.8,6.0,linear
192,73514,24400,24400,0.304009,0.545846,0.0,0.0,0.5,0.8,6.0,linear
193,73388,24370,24370,0.303188,0.543674,0.0,0.0,0.5,0.8,6.0,linear
194,73769,24399,24399,0.303419,0.543788,0.0,0.0,0.5,0.8,6.0,linear
195,73688,24556,24556,0.300327,0.539003,0.0,0.0,0.5,0.8,6.0,linear
196,73903,24815,24815,0.300878,0.540231,0.0,0.0,0.5,0.8,6.0,linear
197,74153,24880,24880,0.301642,0.541977,0.0,0.0,0.5,0.8,6.0,linear
198,74284,24912,24912,0.302624,0.543372,0.0,0.0,0.5,0.8,6.0,linear
199,74698,25158,25158,0.302728,0.543128,0.0,0.0,0.5,0.8,6.0,linear
200,74436,25034,25034,0.30235,0.54311,0.0,0.0,0.5,0.8,6.0,linear
201,74447,24975,24975,0.301026,0.540565,0.0,0.0,0.5,0.8,6.0,linear
202,74606,25132,25132,0.301702,0.54196,0.0,0.0,0.5,0.8,6.0,linear
203,74842,25095,25095,0.302898,0.543053,0.0,0.0,0.5,0.8,6.0,linear
204,74896,25121,25121,0.30163,0.541305,0.0,0.0,0.5,0.8,6.0,linear
205,74610,25190,25190,0.302362,0.542511,0.0,0.0,0.5,0.8,6.0,linear
206,74379,24990,24990,0.303565,0.545067,0.0,0.0,0.5,0.8,6.0,linear
207,73781,24579,24579,0.303176,0.544097,0.0,0.0,0.5,0.8,6.0,linear
208,73811,24484,24484,0.304415,0.546403,0.0,0.0,0.5,0.8,6.0,linear
209,73955,24459,24459,0.303627,0.54437,0.0,0.0,0.5,0.8,6.0,linear
210,73910,24492,24492,0.301802,0.541049,0.0,0.0,0.5,0.8,6.0,linear
211,73737,24703,24703,0.301535,0.540942,0.0,0.0,0.5,0.8,6.0,linear
212,73701,24920,24920,0.301299,0.540989,0.0,0.0,0.5,0.8,6.0,linear
213,73992,24885,24885,0.30107,0.541083,0.0,0.0,0.5,0.8,6.0,linear
214,74024,24616,24616,0.303056,0.544348,0.0,0.0,0.5,0.8,6.0,linear
215,73780,24818,24818,0.301622,0.540866,0.0,0.0,0.5,0.8,6.0,linear
216,73629,24810,24810,0.299793,0.537288,0.0,0.0,0.5,0.8,6.0,linear
217,74075,24984,24984,0.299285,0.536991,0.0,0.0,0.5,0.8,6.0,linear
218,74137,25034,25034,0.30128,0.540186,0.0,0.0,0.5,0.8,6.0,linear
219,74117,24877,24877,0.300789,0.539414,0.0,0.0,0.5,0.8,6.0,linear
220,74396,25022,25022,0.300269,0.539139,0.0,0.0,0.5,0.8,6.0,linear
221,74626,25083,25083,0.299287,0.537057,0.0,0.0,0.5,0.8,6.0,linear
222,74549,25222,25222,0.298564,0.535539,0.0,0.0,0.5,0.8,6.0,linear
223,74542,25280,25280,0.299868,0.537683,0.0,0.0,0.5,0.8,6.0,linear
224,74203,25056,25056,0.300648,0.539208,0.0,0.0,0.5,0.8,6.0,linear
225,74704,25123,25123,0.298541,0.535593,0.0,0.0,0.5,0.8,6.0,linear
226,74857,25216,25216,0.299177,0.53645,0.0,0.0,0.5,0.8,6.0,linear
227,74893,25395,25395,0.298538,0.535523,0.0,0.0,0.5,0.8,6.0,linear
228,74803,25308,25308,0.298918,0.53608,0.0,0.0,0.5,0.8,6.0,linear
229,74903,25339,25339,0.299203,0.536881,0.0,0.0,0.5,0.8,6.0,linear
230,74792,25150,25150,0.30071,0.539609,0.0,0.0,0.5,0.8,6.0,linear
231,74403,24843,24843,0.300694,0.540203,0.0,0.0,0.5,0.8,6.0,linear
232,74907,24988,24988,0.300814,0.539461,0.0,0.0,0.5,0.8,6.0,linear
233,74381,24846,24846,0.300528,0.538793,0.0,0.0,0.5,0.8,6.0,linear
234,74097,24834,24834,0.300939,0.540342,0.0,0.0,0.5,0.8,6.0,linear
235,74204,24908,24908,0.301305,0.540859,0.0,0.0,0.5,0.8,6.0,linear
236,74110,24908,24908,0.302146,0.542204,0.0,0.0,0.5,0.8,6.0,linear
237,74442,24929,24929,0.300805,0.539477,0.0,0.0,0.5,0.8,6.0,linear
238,74466,24940,24940,0.302721,0.543091,0.0,0.0,0.5,0.8,6.0,linear
239,74563,24905,24905,0.302568,0.543434,0.0,0.0,0.5,0.8,6.0,linear
240,74227,24897,24897,0.301058,0.540402,0.0,0.0,0.5,0.8,6.0,linear
241,74657,25176,25176,0.301939,0.542683,0.0,0.0,0.5,0.8,6.0,linear
242,74346,25072,25072,0.302196,0.542589,0.0,0.0,0.5,0.8,6.0,linear
243,74194,24922,24922,0.303375,0.544159,0.0,0.0,0.5,0.8,6.0,linear
244,74571,24963,24963,0.304819,0.546305,0.0,0.0,0.5,0.8,6.0,linear
245,74401,25011,25011,0.303468,0.544401,0.0,0.0,0.5,0.8,6.0,linear
246,74755,25037,25037,0.304755,0.546916,0.0,0.0,0.5,0.8,6.0,linear
247,74366,24635,24635,0.304704,0.546981,0.0,0.0,0.5,0.8,6.0,linear
248,73826,24354,24354,0.305247,0.548488,0.0,0.0,0.5,0.8,6.0,linear
249,73273,24127,24127,0.305357,0.547021,0.0,0.0,0.5,0.8,6.0,linear
250,73308,24156,24156,0.305823,0.548553,0.0,0.0,0.5,0.8,6.0,linear
251,73171,24197,24197,0.305219,0.547353,0.0,0.0,0.5,0.8,6.0,linear
252,73591,24312,24312,0.305522,0.548211,0.0,0.0,0.5,0.8,6.0,linear
253,73454,24279,24279,0.305369,0.548325,0.0,0.0,0.5,0.8,6.0,linear
254,73484,24317,24317,0.305989,0.549654,0.0,0.0,0.5,0.8,6.0,linear
255,73446,24265,24265,0.306989,0.551777,0.0,0.0,0.5,0.8,6.0,linear
256,73028,24134,24134,0.306915,0.551099,0.0,0.0,0.5,0.8,6.0,linear
257,72822,24208,24208,0.3059,0.549074,0.0,0.0,0.5,0.8,6.0,linear
258,73124,24140,24140,0.30542,0.548519,0.0,0.0,0.5,0.8,6.0,linear
259,73031,24256,24256,0.304672,0.547382,0.0,0.0,0.5,0.8,6.0,linear
260,73430,24486,24486,0.305322,0.548464,0.0,0.0,0.5,0.8,6.0,linear
261,73435,24318,24318,0.306714,0.550886,0.0,0.0,0.5,0.8,6.0,linear
262,74027,24281,24281,0.307898,0.552924,0.0,0.0,0.5,0.8,6.0,linear
263,73363,24120,24120,0.306201,0.550478,0.0,0.0,0.5,0.8,6.0,linear
264,73589,24272,24272,0.305465,0.549635,0.0,0.0,0.5,0.8,6.0,linear
265,73456,24216,24216,0.304917,0.548019,0.0,0.0,0.5,0.8,6.0,linear
266,73548,24362,24362,0.303249,0.543989,0.0,0.0,0.5,0.8,6.0,linear
267,73613,24631,24631,0.301898,0.541528,0.0,0.0,0.5,0.8,6.0,linear
268,73700,24876,24876,0.302394,0.54205,0.0,0.0,0.5,0.8,6.0,linear
269,73713,24771,24771,0.303954,0.544473,0.0,0.0,0.5,0.8,6.0,linear
270,73587,24685,24685,0.302969,0.543497,0.0,0.0,0.5,0.8,6.0,linear
271,73926,24831,24831,0.303011,0.543659,0.0,0.0,0.5,0.8,6.0,linear
272,73695,24587,24587,0.303341,0.544386,0.0,0.0,0.5,0.8,6.0,linear
273,74066,24502,24502,0.302997,0.543266,0.0,0.0,0.5,0.8,6.0,linear
274,73813,24473,24473,0.3031,0.544098,0.0,0.0,0.5,0.8,6.0,linear
275,74079,24658,24658,0.303309,0.543614,0.0,0.0,0.5,0.8,6.0,linear
276,73508,24585,24585,0.301613,0.540519,0.0,0.0,0.5,0.8,6.0,linear
277,74151,24753,24753,0.301219,0.539559,0.0,0.0,0.5,0.8,6.0,linear
278,73939,24875,24875,0.302074,0.541812,0.0,0.0,0.5,0.8,6.0,linear
279,74501,24962,24962,0.300731,0.539636,0.0,0.0,0.5,0.8,6.0,linear
280,74634,24909,24909,0.300201,0.538212,0.0,0.0,0.5,0.8,6.0,linear
281,74796,25168,25168,0.300311,0.538408,0.0,0.0,0.5,0.8,6.0,linear
282,74736,25104,25104,0.300019,0.537251,0.0,0.0,0.5,0.8,6.0,linear
283,74672,25182,25182,0.299942,0.537926,0.0,0.0,0.5,0.8,6.0,linear
284,74792,25248,25248,0.30034,0.537962,0.0,0.0,0.5,0.8,6.0,linear
285,74422,25042,25042,0.299627,0.536744,0.0,0.0,0.5,0.8,6.0,linear
286,74757,25153,25153,0.300602,0.539223,0.0,0.0,0.5,0.8,6.0,linear
287,74725,25112,25112,0.301118,0.540647,0.0,0.0,0.5,0.8,6.0,linear
288,74871,25181,25181,0.3013,0.540847,0.0,0.0,0.5,0.8,6.0,linear
289,74435,24976,24976,0.30109,0.539677,0.0,0.0,0.5,0.8,6.0,linear
290,74348,25092,25092,0.300646,0.539146,0.0,0.0,0.5,0.8,6.0,linear
291,74538,25166,25166,0.301998,0.541293,0.0,0.0,0.5,0.8,6.0,linear
292,74392,25045,25045,0.301071,0.539668,0.0,0.0,0.5,0.8,6.0,linear
293,74531,25143,25143,0.300254,0.538582,0.0,0.0,0.5,0.8,6.0,linear
294,74821,25006,25006,0.303232,0.544503,0.0,0.0,0.5,0.8,6.0,linear
295,74206,24714,24714,0.301772,0.542362,0.0,0.0,0.5,0.8,6.0,linear
296,73902,24789,24789,0.302133,0.54221,0.0,0.0,0.5,0.8,6.0,linear
297,73852,24732,24732,0.301432,0.540312,0.0,0.0,0.5,0.8,6.0,linear
298,74065,24909,24909,0.300768,0.539423,0.0,0.0,0.5,0.8,6.0,linear
299,73929,24797,24797,0.301591,0.541589,0.0,0.0,0.5,0.8,6.0,linear
300,74385,25000,25000,0.300958,0.540421,0.0,0.0,0.5,0.8,6.0,linear
301,74215,25066,25066,0.30219,0.542497,0.0,0.0,0.5,0.8,6.0,linear
302,74630,25105,25105,0.302793,0.544016,0.0,0.0,0.5,0.8,6.0,linear
303,74540,25001,25001,0.302252,0.542547,0.0,0.0,0.5,0.8,6.0,linear
304,74275,24817,24817,0.302607,0.542815,0.0,0.0,0.5,0.8,6.0,linear
305,73931,24797,24797,0.301478,0.540918,0.0,0.0,0.5,0.8,6.0,linear
306,74158,24821,24821,0.301285,0.540553,0.0,0.0,0.5,0.8,6.0,linear
307,73925,24683,24683,0.302991,0.544282,0.0,0.0,0.5,0.8,6.0,linear
308,74066,24766,24766,0.303168,0.544247,0.0,0.0,0.5,0.8,6.0,linear
309,73493,24447,24447,0.304636,0.54674,0.0,0.0,0.5,0.8,6.0,linear
310,73967,24428,24428,0.305066,0.547618,0.0,0.0,0.5,0.8,6.0,linear
311,73931,24432,24432,0.303644,0.545608,0.0,0.0,0.5,0.8,6.0,linear
312,73460,24373,24373,0.303958,0.545378,0.0,0.0,0.5,0.8,6.0,linear
313,73635,24514,24514,0.303917,0.545909,0.0,0.0,0.5,0.8,6.0,linear
314,73786,24569,24569,0.303197,0.544057,0.0,0.0,0.5,0.8,6.0,linear
