generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49413,49413,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77940,49070,49070,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79765,50092,50092,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80779,50943,50943,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,80044,50714,50714,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77446,49579,49579,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77007,49512,49512,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78599,50029,50029,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79736,50359,50359,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78395,49728,49728,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77955,49538,49538,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92303,50187,50187,0.125533,0.140885,0.0,0.0,0.5,2.2,6.0,linear
13,97351,48429,48429,0.197724,0.236825,0.0,0.0,0.5,2.2,6.0,linear
14,93448,44628,44628,0.229848,0.300591,0.0,0.0,0.5,2.2,6.0,linear
15,91036,40806,40806,0.262391,0.368589,0.0,0.0,0.5,2.2,6.0,linear
16,91684,37849,37849,0.292446,0.431947,0.0,0.0,0.5,2.2,6.0,linear
17,91503,34254,34254,0.318961,0.487515,0.0,0.0,0.5,2.2,6.0,linear
18,91373,31379,31379,0.341168,0.533722,0.0,0.0,0.5,2.2,6.0,linear
19,90491,28790,28790,0.358816,0.569043,3.7513e-06,0.0,0.5,2.2,6.0,linear
20,89031,26880,26880,0.371439,0.59327,7.55373e-06,0.0,0.5,2.2,6.0,linear
21,87756,25125,25124,0.383419,0.616039,7.63767e-06,0.0,0.5,2.2,6.0,linear
22,86213,23489,23489,0.393662,0.633589,7.73198e-06,0.0,0.5,2.2,6.0,linear
