generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49390,49390,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78559,49248,49248,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80493,50475,50475,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80886,50984,50984,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78893,50336,50336,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77642,49927,49927,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78090,50019,50019,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78941,50309,50309,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78697,49884,49884,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78295,49858,49858,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78606,49966,49966,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85141,49902,49902,0.0684857,0.0787353,0.0,0.0,0.5,1.1,6.0,linear
13,87443,48638,48638,0.112654,0.140207,0.0,0.0,0.5,1.1,6.0,linear
14,85824,46625,46625,0.136583,0.187451,0.000188497,0.0,0.5,1.1,6.0,linear
15,84455,44163,44145,0.161331,0.238701,0.00107329,0.0,0.5,1.1,6.0,linear
16,84160,41952,41841,0.184535,0.287043,0.00316857,0.0,0.5,1.1,6.0,linear
17,84625,40050,39685,0.203155,0.326732,0.00701856,0.0,0.5,1.1,6.0,linear
18,85149,38465,37651,0.221474,0.363827,0.0128544,0.0,0.5,1.1,6.0,linear
19,85511,37196,35711,0.235015,0.391543,0.0201786,0.0,0.5,1.1,6.0,linear
20,85796,36006,33744,0.246962,0.41578,0.0302445,0.0,0.5,1.1,6.0,linear
21,85059,34757,31514,0.256353,0.434943,0.0407208,0.0,0.5,1.1,6.0,linear
22,84784,33788,29443,0.263672,0.450669,0.0519051,0.0,0.5,1.1,6.0,linear
23,84543,32793,27400,0.271934,0.465624,0.0644024,0.0,0.5,1.1,6.0,linear
24,84291,31966,25432,0.278386,0.477824,0.0772502,0.0,0.5,1.1,6.0,linear
25,83508,30981,23436,0.282216,0.48586,0.0906719,0.0,0.5,1.1,6.0,linear
26,83191,30577,21880,0.286842,0.495743,0.104441,0.0,0.5,1.1,6.0,linear
27,82810,30037,20378,0.290159,0.502821,0.116903,0.0,0.5,1.1,6.0,linear
28,82269,29237,18593,0.293943,0.510003,0.128019,0.0,0.5,1.1,6.0,linear
29,82093,28617,17230,0.296951,0.515329,0.139223,0.0,0.5,1.1,6.0,linear
30,81814,28278,16139,0.299192,0.519557,0.148501,0.0,0.5,1.1,6.0,linear
31,81267,27941,15124,0.302136,0.524386,0.158106,0.0,0.5,1.1,6.0,linear
32,80953,27693,14376,0.303589,0.526747,0.166913,0.0,0.5,1.1,6.0,linear
33,80424,27543,13645,0.30448,0.528885,0.174388,0.0,0.5,1.1,6.0,linear
34,80445,27439,13098,0.305122,0.529433,0.180882,0.0,0.5,1.1,6.0,linear
35,79977,27138,12490,0.307265,0.533777,0.185922,0.0,0.5,1.1,6.0,linear
36,79129,26618,11888,0.309005,0.536606,0.191433,0.0,0.5,1.1,6.0,linear
37,78959,26409,11383,0.309989,0.539321,0.195713,0.0,0.5,1.1,6.0,linear
38,78629,26046,10899,0.311841,0.541527,0.199033,0.0,0.5,1.1,6.0,linear
39,78453,25803,10491,0.312221,0.54139,0.203926,0.0,0.5,1.1,6.0,linear
40,78302,25813,10261,0.312769,0.543171,0.205676,0.0,0.5,1.1,6.0,linear
41,78052,25659,10228,0.314479,0.546479,0.207646,0.0,0.5,1.1,6.0,linear
42,77601,25424,9885,0.315799,0.548869,0.208765,0.0,0.5,1.1,6.0,linear
43,77279,25199,9677,0.318803,0.555148,0.20928,0.0,0.5,1.1,6.0,linear
44,76920,24742,9324,0.320626,0.558244,0.212721,0.0,0.5,1.1,6.0,linear
45,76938,24570,9173,0.320375,0.557327,0.213381,0.0,0.5,1.1,6.0,linear
