generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49043,49043,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78199,48991,48991,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80443,50418,50418,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80498,50829,50829,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78177,50015,50015,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76444,49290,49290,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78004,49852,49852,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79185,50269,50269,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79225,50028,50028,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79013,50250,50250,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78488,50041,50041,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84408,49487,49487,0.0689692,0.0791564,0.0,0.0,0.5,1.1,6.0,linear
13,87188,48648,48648,0.112705,0.140093,0.0,0.0,0.5,1.1,6.0,linear
14,85627,46840,46840,0.135677,0.18629,0.0,0.0,0.5,1.1,6.0,linear
15,84224,44184,44184,0.160901,0.237007,0.0,0.0,0.5,1.1,6.0,linear
16,83954,41886,41886,0.187298,0.291368,0.0,0.0,0.5,1.1,6.0,linear
17,84638,39999,39999,0.208047,0.335149,0.0,0.0,0.5,1.1,6.0,linear
18,85296,38414,38414,0.225558,0.371645,0.0,0.0,0.5,1.1,6.0,linear
19,86138,37176,37176,0.241053,0.40411,0.0,0.0,0.5,1.1,6.0,linear
20,86108,35562,35562,0.25574,0.434399,0.0,0.0,0.5,1.1,6.0,linear
21,86117,34078,34078,0.270508,0.464224,0.0,0.0,0.5,1.1,6.0,linear
22,85496,32320,32320,0.28369,0.488765,0.0,0.0,0.5,1.1,6.0,linear
23,83473,30627,30627,0.294866,0.512416,0.0,0.0,0.5,1.1,6.0,linear
24,82264,28957,28957,0.304777,0.531404,0.0,0.0,0.5,1.1,6.0,linear
25,80914,27689,27689,0.313184,0.547394,0.0,0.0,0.5,1.1,6.0,linear
26,78720,26067,26067,0.323553,0.565189,0.0,0.0,0.5,1.1,6.0,linear
27,76795,24513,24513,0.334043,0.584615,0.0,0.0,0.5,1.1,6.0,linear
28,75184,23123,23123,0.344203,0.602203,0.0,0.0,0.5,1.1,6.0,linear
29,72987,21534,21534,0.354349,0.619783,0.0,0.0,0.5,1.1,6.0,linear
30,70277,20083,20083,0.363223,0.63537,0.0,0.0,0.5,1.1,6.0,linear
31,68042,18587,18587,0.374458,0.654034,0.0,0.0,0.5,1.1,6.0,linear
32,65640,17048,17048,0.386369,0.673873,0.0,0.0,0.5,1.1,6.0,linear
33,62440,15553,15553,0.39553,0.688832,0.0,0.0,0.5,1.1,6.0,linear
34,60049,14274,14274,0.405252,0.703284,0.0,0.0,0.5,1.1,6.0,linear
35,56594,12814,12814,0.416714,0.720222,0.0,0.0,0.5,1.1,6.0,linear
36,53142,11378,11378,0.428266,0.73551,0.0,0.0,0.5,1.1,6.0,linear
37,49770,10063,10063,0.441483,0.752369,0.0,0.0,0.5,1.1,6.0,linear
38,46679,8864,8864,0.454324,0.767837,0.0,0.0,0.5,1.1,6.0,linear
39,43169,7698,7698,0.46897,0.783446,0.0,0.0,0.5,1.1,6.0,linear
40,39570,6476,6476,0.487224,0.803569,0.0,0.0,0.5,1.1,6.0,linear
41,35819,5343,5343,0.504683,0.819679,0.0,0.0,0.5,1.1,6.0,linear
42,32621,4336,4336,0.525353,0.839293,0.0,0.0,0.5,1.1,6.0,linear
43,29366,3414,3414,0.548102,0.855052,0.0,0.0,0.5,1.1,6.0,linear
44,26343,2749,2749,0.575282,0.871685,0.0,0.0,0.5,1.1,6.0,linear
45,23240,2131,2131,0.604253,0.890089,0.0,0.0,0.5,1.1,6.0,linear
46,20626,1571,1571,0.6373,0.907639,0.0,0.0,0.5,1.1,6.0,linear
47,18465,1113,1113,0.677146,0.925948,0.0,0.0,0.5,1.1,6.0,linear
48,16574,778,778,0.716764,0.940864,0.0,0.0,0.5,1.1,6.0,linear
49,14920,531,531,0.76427,0.955135,0.0,0.0,0.5,1.1,6.0,linear
50,13377,333,333,0.813367,0.96874,0.0,0.0,0.5,1.1,6.0,linear
51,12288,201,201,0.861581,0.979716,0.0,0.0,0.5,1.1,6.0,linear
52,11493,117,117,0.901922,0.9854,0.0,0.0,0.5,1.1,6.0,linear
53,10922,79,79,0.933894,0.990354,0.0,0.0,0.5,1.1,6.0,linear
54,10584,47,47,0.954341,0.994035,0.0,0.0,0.5,1.1,6.0,linear
55,10282,22,22,0.972697,0.996833,0.0,0.0,0.5,1.1,6.0,linear
56,10052,10,10,0.983368,0.998914,0.0,0.0,0.5,1.1,6.0,linear
57,10011,6,6,0.99029,0.999402,0.0,0.0,0.5,1.1,6.0,linear
58,10055,2,2,0.995631,0.999801,0.0,0.0,0.5,1.1,6.0,linear
59,9899,0,0,0.998435,1.0,0.0,0.0,0.5,1.1,6.0,linear

