generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78653,49544,49544,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78764,49573,49573,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79582,50064,50064,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,78704,49717,49717,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79568,50403,50403,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79887,50723,50723,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78445,49982,49982,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77324,49416,49416,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78394,49852,49852,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79233,50195,50195,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78965,49990,49990,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86646,50138,50138,0.0799637,0.0915483,0.0,0.0,0.5,1.3,6.0,linear
13,89195,48804,48804,0.130533,0.160788,0.0,0.0,0.5,1.3,6.0,linear
14,86707,46107,46107,0.155173,0.211749,4.22551e-05,0.0,0.5,1.3,6.0,linear
15,85620,43364,43359,0.182319,0.266471,0.000234349,0.0,0.5,1.3,6.0,linear
16,84653,40720,40690,0.207356,0.319297,0.00080616,0.0,0.5,1.3,6.0,linear
17,85183,38541,38444,0.229676,0.36579,0.00165929,0.0,0.5,1.3,6.0,linear
18,85996,36544,36344,0.248656,0.404118,0.00286204,0.0,0.5,1.3,6.0,linear
19,85929,34851,34528,0.262022,0.432501,0.00452579,0.0,0.5,1.3,6.0,linear
20,86271,33758,33253,0.27335,0.456122,0.006564,0.0,0.5,1.3,6.0,linear
21,86550,32788,32052,0.283646,0.476044,0.00893616,0.0,0.5,1.3,6.0,linear
22,85989,31688,30714,0.292713,0.493086,0.0119724,0.0,0.5,1.3,6.0,linear
23,85228,30518,29270,0.299835,0.507395,0.0153751,0.0,0.5,1.3,6.0,linear
24,84082,29474,27931,0.305837,0.518061,0.0188859,0.0,0.5,1.3,6.0,linear
25,83332,28686,26860,0.309397,0.52628,0.0223447,0.0,0.5,1.3,6.0,linear
26,83002,28175,26082,0.313271,0.533741,0.0258193,0.0,0.5,1.3,6.0,linear
27,82564,27336,24956,0.31752,0.542421,0.0296944,0.0,0.5,1.3,6.0,linear
28,81918,26812,24111,0.321056,0.548725,0.0340688,0.0,0.5,1.3,6.0,linear
29,81416,26386,23418,0.324982,0.555331,0.038451,0.0,0.5,1.3,6.0,linear
30,80685,26027,22746,0.32522,0.555876,0.043254,0.0,0.5,1.3,6.0,linear
31,80237,25602,22021,0.326732,0.558822,0.0479057,0.0,0.5,1.3,6.0,linear
32,79824,25246,21362,0.330094,0.563833,0.0515394,0.0,0.5,1.3,6.0,linear
33,79500,24944,20771,0.331737,0.567689,0.0563088,0.0,0.5,1.3,6.0,linear
34,79038,24602,20169,0.333332,0.570321,0.0596892,0.0,0.5,1.3,6.0,linear
35,78681,24314,19705,0.332236,0.568467,0.063787,0.0,0.5,1.3,6.0,linear
36,78814,24345,19439,0.333332,0.569648,0.067767,0.0,0.5,1.3,6.0,linear
37,78619,24249,19079,0.334847,0.572541,0.0716482,0.0,0.5,1.3,6.0,linear
38,78319,24187,18821,0.33566,0.573545,0.0747007,0.0,0.5,1.3,6.0,linear
39,77755,23751,18304,0.336257,0.574234,0.0785362,0.0,0.5,1.3,6.0,linear
40,77787,23761,18078,0.336927,0.575091,0.080148,0.0,0.5,1.3,6.0,linear
41,77364,23677,17700,0.33566,0.574081,0.0838921,0.0,0.5,1.3,6.0,linear
42,77708,23705,17517,0.335139,0.573278,0.087283,0.0,0.5,1.3,6.0,linear
43,78126,23967,17431,0.336375,0.573817,0.0895577,0.0,0.5,1.3,6.0,linear
44,77841,23835,17141,0.334443,0.570478,0.0935949,0.0,0.5,1.3,6.0,linear
45,77917,24083,17029,0.334508,0.571144,0.0970346,0.0,0.5,1.3,6.0,linear
46,77479,24075,16840,0.335071,0.572186,0.100113,0.0,0.5,1.3,6.0,linear
47,77797,24155,16673,0.335399,0.572918,0.102674,0.0,0.5,1.3,6.0,linear
48,77801,24012,16387,0.335913,0.573383,0.105451,0.0,0.5,1.3,6.0,linear
49,77804,23895,16102,0.336813,0.576347,0.107526,0.0,0.5,1.3,6.0,linear
50,77852,23822,15889,0.333907,0.570396,0.109794,0.0,0.5,1.3,6.0,linear
51,77986,23842,15840,0.335343,0.572532,0.111308,0.0,0.5,1.3,6.0,linear
52,78368,24062,15848,0.334826,0.571904,0.112701,0.0,0.5,1.3,6.0,linear
53,78576,24134,15830,0.335866,0.57455,0.114335,0.0,0.5,1.3,6.0,linear
54,78294,24148,15659,0.335227,0.572806,0.115899,0.0,0.5,1.3,6.0,linear
55,77937,23975,15484,0.336386,0.575095,0.11782,0.0,0.5,1.3,6.0,linear
56,77888,23903,15300,0.335265,0.572717,0.118956,0.0,0.5,1.3,6.0,linear
57,77898,23824,15192,0.336515,0.574767,0.120031,0.0,0.5,1.3,6.0,linear
58,77919,23724,15093,0.336375,0.574558,0.121626,0.0,0.5,1.3,6.0,linear
59,77594,23617,14894,0.336199,0.573595,0.122913,0.0,0.5,1.3,6.0,linear
60,77392,23630,14751,0.335585,0.573302,0.125069,0.0,0.5,1.3,6.0,linear
61,77835,23680,14657,0.336374,0.573911,0.126635,0.0,0.5,1.3,6.0,linear
62,77507,23669,14584,0.335276,0.572876,0.128681,0.0,0.5,1.3,6.0,linear
63,77144,23757,14533,0.333964,0.57053,0.129325,0.0,0.5,1.3,6.0,linear
64,77515,23873,14484,0.334856,0.571602,0.129514,0.0,0.5,1.3,6.0,linear
65,77396,23690,14389,0.334239,0.570793,0.131011,0.0,0.5,1.3,6.0,linear
66,77776,23719,14338,0.335675,0.573053,0.130969,0.0,0.5,1.3,6.0,linear
67,77978,23738,14282,0.335118,0.571407,0.131606,0.0,0.5,1.3,6.0,linear
68,77926,24196,14489,0.332958,0.567627,0.132121,0.0,0.5,1.3,6.0,linear
69,77574,24126,14433,0.331571,0.565643,0.133488,0.0,0.5,1.3,6.0,linear
70,77871,24215,14440,0.331406,0.565061,0.13477,0.0,0.5,1.3,6.0,linear
71,78223,24348,14551,0.330379,0.564602,0.134225,0.0,0.5,1.3,6.0,linear
72,78522,24447,14622,0.331764,0.566887,0.134478,0.0,0.5,1.3,6.0,linear
73,78247,24375,14538,0.332582,0.56732,0.134224,0.0,0.5,1.3,6.0,linear
74,77922,24298,14429,0.33177,0.566867,0.135665,0.0,0.5,1.3,6.0,linear
75,78241,24284,14368,0.332759,0.567989,0.135603,0.0,0.5,1.3,6.0,linear
76,78338,24226,14385,0.332952,0.567737,0.135595,0.0,0.5,1.3,6.0,linear
77,78500,24283,14482,0.332956,0.568676,0.135647,0.0,0.5,1.3,6.0,linear
78,77904,24328,14508,0.332663,0.568231,0.13526,0.0,0.5,1.3,6.0,linear
79,78078,24338,14526,0.33271,0.56775,0.135085,0.0,0.5,1.3,6.0,linear
80,78257,24380,14491,0.332611,0.568106,0.135047,0.0,0.5,1.3,6.0,linear
81,78056,24173,14385,0.333578,0.569072,0.134976,0.0,0.5,1.3,6.0,linear
82,78227,24184,14364,0.334,0.570691,0.135779,0.0,0.5,1.3,6.0,linear
83,78092,24096,14399,0.335213,0.5716,0.136156,0.0,0.5,1.3,6.0,linear
84,77980,23939,14270,0.336954,0.575217,0.135798,0.0,0.5,1.3,6.0,linear
85,78132,24034,14279,0.33553,0.572394,0.135273,0.0,0.5,1.3,6.0,linear
86,78039,23914,14181,0.335268,0.571737,0.135716,0.0,0.5,1.3,6.0,linear
87,77635,23909,14065,0.333988,0.570587,0.136329,0.0,0.5,1.3,6.0,linear
88,77666,23929,14050,0.335502,0.572851,0.137123,0.0,0.5,1.3,6.0,linear
89,77791,24042,14026,0.336339,0.57396,0.137433,0.0,0.5,1.3,6.0,linear
