generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49318,49318,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77973,49251,49251,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79443,50044,50044,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79170,50029,50029,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78829,50139,50139,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78795,50256,50256,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78213,49838,49838,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77676,49558,49558,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78833,49958,49958,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78702,50060,50060,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77796,49649,49649,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84187,50017,50017,0.0632099,0.0736861,0.0,0.0,0.5,1.0,6.0,linear
13,86933,49163,49163,0.104041,0.130803,0.0,0.0,0.5,1.0,6.0,linear
14,84336,46498,46498,0.127878,0.1771,0.0,0.0,0.5,1.0,6.0,linear
15,82150,43909,43909,0.151739,0.225078,4.32193e-06,0.0,0.5,1.0,6.0,linear
16,82717,42103,42103,0.174055,0.272503,4.18785e-06,0.0,0.5,1.0,6.0,linear
17,83867,40448,40448,0.192365,0.311023,8.23445e-06,0.0,0.5,1.0,6.0,linear
18,84755,38899,38899,0.208547,0.344059,8.04007e-06,0.0,0.5,1.0,6.0,linear
19,85679,37932,37932,0.221776,0.370769,1.19213e-05,0.0,0.5,1.0,6.0,linear
20,85538,36905,36905,0.231408,0.390951,7.91559e-06,0.0,0.5,1.0,6.0,linear
21,85314,35961,35961,0.239299,0.408196,3.55324e-05,0.0,0.5,1.0,6.0,linear
22,84722,34998,34998,0.246864,0.423487,3.95273e-05,0.0,0.5,1.0,6.0,linear
23,84413,33944,33944,0.253748,0.436861,3.95185e-05,0.0,0.5,1.0,6.0,linear
24,84416,33324,33320,0.259847,0.448871,6.28694e-05,0.0,0.5,1.0,6.0,linear
25,84150,32456,32450,0.264563,0.457546,5.52687e-05,0.0,0.5,1.0,6.0,linear
26,83269,31826,31820,0.267692,0.464035,7.54645e-05,0.0,0.5,1.0,6.0,linear
27,83574,31649,31644,0.271845,0.47253,8.67316e-05,0.0,0.5,1.0,6.0,linear
28,83352,31342,31335,0.273094,0.475322,0.000118795,0.0,0.5,1.0,6.0,linear
29,82867,30839,30824,0.275594,0.480298,0.000166426,0.0,0.5,1.0,6.0,linear
30,82722,30453,30438,0.27658,0.481504,0.000151089,0.0,0.5,1.0,6.0,linear
31,82499,30233,30217,0.277973,0.484077,0.000215177,0.0,0.5,1.0,6.0,linear
32,82082,29972,29956,0.280097,0.488697,0.000223026,0.0,0.5,1.0,6.0,linear
33,82360,29891,29875,0.279615,0.487788,0.000195112,0.0,0.5,1.0,6.0,linear
34,82499,30163,30146,0.280569,0.489098,0.000206146,0.0,0.5,1.0,6.0,linear
35,82735,30236,30223,0.28097,0.49039,0.000190696,0.0,0.5,1.0,6.0,linear
36,82108,29838,29824,0.283878,0.496232,0.000151536,0.0,0.5,1.0,6.0,linear
37,81949,29480,29464,0.285019,0.498518,0.000223154,0.0,0.5,1.0,6.0,linear
38,81884,29401,29382,0.285528,0.49934,0.000311983,0.0,0.5,1.0,6.0,linear
39,81817,29312,29287,0.286758,0.501207,0.000375609,0.0,0.5,1.0,6.0,linear
40,81510,29027,28994,0.288924,0.505692,0.00040546,0.0,0.5,1.0,6.0,linear
41,81030,28780,28748,0.288526,0.504948,0.000372581,0.0,0.5,1.0,6.0,linear
42,81422,28895,28874,0.288172,0.503715,0.000349445,0.0,0.5,1.0,6.0,linear
43,81205,28853,28827,0.289106,0.506204,0.000352935,0.0,0.5,1.0,6.0,linear
44,81264,28683,28654,0.288568,0.505215,0.000425522,0.0,0.5,1.0,6.0,linear
45,81095,28663,28630,0.289428,0.506316,0.000501907,0.0,0.5,1.0,6.0,linear
46,81019,28615,28573,0.28922,0.505873,0.000538256,0.0,0.5,1.0,6.0,linear
47,81325,28805,28754,0.289741,0.507319,0.000595295,0.0,0.5,1.0,6.0,linear
48,81681,29038,28986,0.288544,0.504616,0.00069777,0.0,0.5,1.0,6.0,linear
49,81191,28767,28708,0.288959,0.504841,0.000708743,0.0,0.5,1.0,6.0,linear
50,81718,28960,28899,0.288298,0.50399,0.00073231,0.0,0.5,1.0,6.0,linear
51,81433,28775,28707,0.288288,0.50471,0.000865514,0.0,0.5,1.0,6.0,linear
52,81830,28949,28882,0.288799,0.504534,0.000819231,0.0,0.5,1.0,6.0,linear
53,80935,28779,28714,0.287294,0.502596,0.000888235,0.0,0.5,1.0,6.0,linear
54,81181,28931,28869,0.28717,0.503102,0.000841575,0.0,0.5,1.0,6.0,linear
55,81447,28991,28934,0.288104,0.50406,0.000908945,0.0,0.5,1.0,6.0,linear
56,81285,28910,28833,0.287057,0.502043,0.000883215,0.0,0.5,1.0,6.0,linear
57,81522,29095,29016,0.287379,0.502401,0.00109633,0.0,0.5,1.0,6.0,linear
58,81388,28893,28792,0.286816,0.501063,0.00122727,0.0,0.5,1.0,6.0,linear
59,81032,28831,28721,0.286041,0.500907,0.00130438,0.0,0.5,1.0,6.0,linear
60,81350,29009,28875,0.286041,0.499904,0.00147033,0.0,0.5,1.0,6.0,linear
61,81295,29083,28945,0.286604,0.501617,0.00170128,0.0,0.5,1.0,6.0,linear
62,81699,29248,29094,0.286447,0.501027,0.00174955,0.0,0.5,1.0,6.0,linear
63,81344,29178,29038,0.285301,0.497934,0.00186953,0.0,0.5,1.0,6.0,linear
64,81866,29447,29310,0.286437,0.500808,0.0016804,0.0,0.5,1.0,6.0,linear
65,81859,29236,29111,0.287679,0.503442,0.00165714,0.0,0.5,1.0,6.0,linear
66,81876,29081,28963,0.288419,0.504526,0.00163256,0.0,0.5,1.0,6.0,linear
67,81227,28696,28551,0.288535,0.505284,0.00176014,0.0,0.5,1.0,6.0,linear
68,81317,28718,28574,0.289065,0.506018,0.00181258,0.0,0.5,1.0,6.0,linear
69,81231,28800,28651,0.289564,0.507018,0.0018717,0.0,0.5,1.0,6.0,linear
70,81071,28558,28403,0.288647,0.505559,0.0022495,0.0,0.5,1.0,6.0,linear
71,81278,28878,28694,0.288489,0.505502,0.00223134,0.0,0.5,1.0,6.0,linear
72,81064,28685,28498,0.288035,0.504014,0.00228182,0.0,0.5,1.0,6.0,linear
73,81298,28908,28705,0.288223,0.503444,0.00245267,0.0,0.5,1.0,6.0,linear
74,81154,28793,28582,0.287211,0.501902,0.00260864,0.0,0.5,1.0,6.0,linear
75,81390,28997,28777,0.288022,0.503738,0.00262731,0.0,0.5,1.0,6.0,linear
76,81375,28928,28697,0.288607,0.505119,0.00276124,0.0,0.5,1.0,6.0,linear
77,81539,28982,28749,0.288041,0.503355,0.00287801,0.0,0.5,1.0,6.0,linear
78,81516,28896,28639,0.288167,0.504537,0.00315656,0.0,0.5,1.0,6.0,linear
79,81534,28634,28366,0.289002,0.506262,0.00334099,0.0,0.5,1.0,6.0,linear
80,81491,28520,28230,0.290333,0.507422,0.00360888,0.0,0.5,1.0,6.0,linear
81,81071,28452,28153,0.289783,0.507087,0.00380855,0.0,0.5,1.0,6.0,linear
82,80984,28514,28191,0.288864,0.505245,0.00377703,0.0,0.5,1.0,6.0,linear
83,81232,28652,28326,0.290137,0.507151,0.00377778,0.0,0.5,1.0,6.0,linear
84,81486,28990,28670,0.289177,0.505911,0.0039303,0.0,0.5,1.0,6.0,linear
85,81258,28783,28450,0.288239,0.504162,0.003933,0.0,0.5,1.0,6.0,linear
86,81286,28854,28521,0.289751,0.507178,0.00389655,0.0,0.5,1.0,6.0,linear
87,80837,28546,28241,0.2899,0.507086,0.00398018,0.0,0.5,1.0,6.0,linear
88,80795,28542,28203,0.289987,0.507742,0.0041108,0.0,0.5,1.0,6.0,linear
89,80792,28562,28214,0.289036,0.505843,0.00449066,0.0,0.5,1.0,6.0,linear
90,81109,28410,28039,0.290337,0.50736,0.00449777,0.0,0.5,1.0,6.0,linear
91,80671,28324,27942,0.288933,0.505792,0.00478388,0.0,0.5,1.0,6.0,linear
92,81004,28682,28300,0.287779,0.503209,0.00519478,0.0,0.5,1.0,6.0,linear
93,81160,28743,28346,0.288451,0.504343,0.00521425,0.0,0.5,1.0,6.0,linear
94,81376,28810,28387,0.287048,0.50195,0.00518318,0.0,0.5,1.0,6.0,linear
95,81525,28982,28548,0.285359,0.499588,0.00537802,0.0,0.5,1.0,6.0,linear
96,82002,29284,28830,0.284953,0.497869,0.00563583,0.0,0.5,1.0,6.0,linear
97,81694,29354,28871,0.285943,0.500223,0.00604636,0.0,0.5,1.0,6.0,linear
98,81658,29258,28771,0.285771,0.49924,0.0062919,0.0,0.5,1.0,6.0,linear
99,81893,29337,28811,0.286908,0.501656,0.0062495,0.0,0.5,1.0,6.0,linear
100,82020,29341,28810,0.286285,0.499051,0.00668432,0.0,0.5,1.0,6.0,linear
101,81779,29202,28659,0.285046,0.498545,0.00682763,0.0,0.5,1.0,6.0,linear
102,81826,29345,28815,0.286428,0.500614,0.00690625,0.0,0.5,1.0,6.0,linear
103,81904,29389,28824,0.288232,0.504162,0.00685468,0.0,0.5,1.0,6.0,linear
104,81248,29099,28537,0.28687,0.502323,0.00741683,0.0,0.5,1.0,6.0,linear
105,81452,29192,28589,0.287976,0.50371,0.00754349,0.0,0.5,1.0,6.0,linear
106,81534,29059,28425,0.289401,0.506042,0.00797738,0.0,0.5,1.0,6.0,linear
107,81148,28948,28237,0.28838,0.503716,0.00838548,0.0,0.5,1.0,6.0,linear
108,80964,28853,28130,0.288886,0.505118,0.0088244,0.0,0.5,1.0,6.0,linear
109,81064,28662,27883,0.28828,0.504251,0.00933023,0.0,0.5,1.0,6.0,linear
110,81094,28829,27995,0.288819,0.505177,0.00979019,0.0,0.5,1.0,6.0,linear
111,80994,28685,27866,0.290464,0.508389,0.0101432,0.0,0.5,1.0,6.0,linear
112,80865,28684,27852,0.289439,0.507035,0.0104351,0.0,0.5,1.0,6.0,linear
113,80764,28562,27745,0.289174,0.506445,0.0106555,0.0,0.5,1.0,6.0,linear
114,81067,28687,27861,0.289109,0.506515,0.0103362,0.0,0.5,1.0,6.0,linear
115,80998,28798,27983,0.289138,0.507025,0.0104147,0.0,0.5,1.0,6.0,linear
116,81229,28844,27998,0.289662,0.507075,0.0106803,0.0,0.5,1.0,6.0,linear
117,80756,28499,27654,0.288884,0.506302,0.0112396,0.0,0.5,1.0,6.0,linear
118,80903,28490,27560,0.290659,0.509475,0.0116575,0.0,0.5,1.0,6.0,linear
119,80870,28496,27527,0.28985,0.507169,0.0122791,0.0,0.5,1.0,6.0,linear
120,80998,28513,27513,0.289271,0.50586,0.0128189,0.0,0.5,1.0,6.0,linear
121,81160,28683,27630,0.289831,0.507147,0.0135027,0.0,0.5,1.0,6.0,linear
122,81013,28525,27451,0.290246,0.50784,0.0137446,0.0,0.5,1.0,6.0,linear
123,80623,28458,27360,0.289395,0.506529,0.0144603,0.0,0.5,1.0,6.0,linear
124,81034,28639,27458,0.288456,0.504373,0.0144178,0.0,0.5,1.0,6.0,linear
125,81086,28758,27594,0.287411,0.501852,0.0145772,0.0,0.5,1.0,6.0,linear
126,81058,28661,27477,0.28823,0.504896,0.0149322,0.0,0.5,1.0,6.0,linear
127,81193,28593,27410,0.2899,0.506957,0.0151696,0.0,0.5,1.0,6.0,linear
128,81246,28794,27573,0.289743,0.50673,0.0161031,0.0,0.5,1.0,6.0,linear
129,81123,28834,27500,0.288009,0.50379,0.0164965,0.0,0.5,1.0,6.0,linear
130,80937,28678,27329,0.288339,0.50474,0.0172277,0.0,0.5,1.0,6.0,linear
131,81216,28786,27335,0.287354,0.503028,0.0179779,0.0,0.5,1.0,6.0,linear
132,81514,29132,27572,0.287358,0.50282,0.0188832,0.0,0.5,1.0,6.0,linear
133,81459,29097,27509,0.287868,0.504018,0.0194805,0.0,0.5,1.0,6.0,linear
134,81079,28852,27272,0.288983,0.50597,0.0201848,0.0,0.5,1.0,6.0,linear
135,81065,28759,27134,0.288678,0.504965,0.0209132,0.0,0.5,1.0,6.0,linear
136,81609,28758,27068,0.2889,0.505523,0.0213197,0.0,0.5,1.0,6.0,linear
137,81438,28604,26878,0.289658,0.507487,0.0219169,0.0,0.5,1.0,6.0,linear
138,81340,28543,26776,0.288733,0.504696,0.0224817,0.0,0.5,1.0,6.0,linear
139,80923,28774,26893,0.289312,0.505823,0.0232321,0.0,0.5,1.0,6.0,linear
140,81061,28637,26717,0.290077,0.506818,0.0235178,0.0,0.5,1.0,6.0,linear
141,81190,28744,26781,0.290072,0.506937,0.0242966,0.0,0.5,1.0,6.0,linear
142,80736,28593,26583,0.289464,0.505849,0.025251,0.0,0.5,1.0,6.0,linear
143,80920,28588,26471,0.290182,0.507432,0.0258303,0.0,0.5,1.0,6.0,linear
144,81038,28680,26532,0.289849,0.507044,0.0266382,0.0,0.5,1.0,6.0,linear
145,81136,28826,26640,0.289319,0.506873,0.0274521,0.0,0.5,1.0,6.0,linear
146,80971,28568,26374,0.289773,0.507029,0.0285943,0.0,0.5,1.0,6.0,linear
147,81004,28581,26328,0.288313,0.503782,0.0288686,0.0,0.5,1.0,6.0,linear
148,81231,28752,26456,0.28921,0.506582,0.029669,0.0,0.5,1.0,6.0,linear
149,80815,28427,26088,0.288707,0.505749,0.0303815,0.0,0.5,1.0,6.0,linear
150,81071,28626,26252,0.289108,0.506111,0.0313649,0.0,0.5,1.0,6.0,linear
151,81227,28668,26198,0.289306,0.506516,0.0313605,0.0,0.5,1.0,6.0,linear
152,80995,28503,26014,0.288029,0.50421,0.0322085,0.0,0.5,1.0,6.0,linear
153,80840,28693,26090,0.286604,0.501324,0.0333618,0.0,0.5,1.0,6.0,linear
154,81004,28786,26107,0.285984,0.499867,0.0342257,0.0,0.5,1.0,6.0,linear
155,81332,28822,26095,0.286383,0.500192,0.035842,0.0,0.5,1.0,6.0,linear
156,81139,28826,25969,0.286213,0.500538,0.0368991,0.0,0.5,1.0,6.0,linear
157,81191,28931,25955,0.286413,0.50095,0.0376984,0.0,0.5,1.0,6.0,linear
158,81171,29019,25968,0.286209,0.500671,0.0386845,0.0,0.5,1.0,6.0,linear
159,81588,29242,26055,0.286687,0.501609,0.0390531,0.0,0.5,1.0,6.0,linear
160,81486,29126,25948,0.285697,0.499275,0.039975,0.0,0.5,1.0,6.0,linear
161,81653,29204,25906,0.285634,0.499493,0.0416497,0.0,0.5,1.0,6.0,linear
162,81844,29371,25996,0.285017,0.497644,0.0423369,0.0,0.5,1.0,6.0,linear
163,81977,29467,26004,0.285467,0.498555,0.0433575,0.0,0.5,1.0,6.0,linear
164,81645,29482,25987,0.286578,0.501198,0.0445402,0.0,0.5,1.0,6.0,linear
165,81814,29318,25729,0.286878,0.502126,0.0452427,0.0,0.5,1.0,6.0,linear
166,81500,29219,25566,0.286753,0.500825,0.046269,0.0,0.5,1.0,6.0,linear
167,81479,29124,25393,0.286821,0.501165,0.0468951,0.0,0.5,1.0,6.0,linear
168,81218,29077,25229,0.285305,0.498774,0.048914,0.0,0.5,1.0,6.0,linear
169,81042,28868,24872,0.285211,0.497918,0.050336,0.0,0.5,1.0,6.0,linear
170,81380,29150,25057,0.285253,0.497381,0.0516052,0.0,0.5,1.0,6.0,linear
171,81628,29231,24986,0.282472,0.492969,0.0534676,0.0,0.5,1.0,6.0,linear
172,81969,29467,25096,0.282608,0.493477,0.0556146,0.0,0.5,1.0,6.0,linear
173,82088,29716,25070,0.283396,0.494296,0.0567629,0.0,0.5,1.0,6.0,linear
174,81830,29554,24820,0.283864,0.495442,0.0586118,0.0,0.5,1.0,6.0,linear
175,82198,29629,24797,0.283781,0.496193,0.0597247,0.0,0.5,1.0,6.0,linear
176,82012,29539,24679,0.282781,0.493726,0.0619556,0.0,0.5,1.0,6.0,linear
177,81661,29411,24447,0.284409,0.496606,0.0636031,0.0,0.5,1.0,6.0,linear
178,81669,29280,24203,0.284392,0.497139,0.0651522,0.0,0.5,1.0,6.0,linear
179,81705,29253,24209,0.284953,0.497901,0.0654454,0.0,0.5,1.0,6.0,linear
180,81771,29396,24259,0.284304,0.496367,0.0664117,0.0,0.5,1.0,6.0,linear
181,81999,29499,24239,0.284475,0.496896,0.067492,0.0,0.5,1.0,6.0,linear
182,81769,29355,23992,0.283549,0.495627,0.0693042,0.0,0.5,1.0,6.0,linear
183,82486,29670,24063,0.284988,0.497943,0.0710182,0.0,0.5,1.0,6.0,linear
184,81986,29613,23846,0.283484,0.4959,0.0736225,0.0,0.5,1.0,6.0,linear
185,82237,29649,23794,0.282117,0.492472,0.0749718,0.0,0.5,1.0,6.0,linear
186,81844,29760,23815,0.282648,0.492813,0.0769744,0.0,0.5,1.0,6.0,linear
187,82151,29839,23682,0.282092,0.492104,0.0790191,0.0,0.5,1.0,6.0,linear
188,82223,29638,23375,0.281504,0.491149,0.0806701,0.0,0.5,1.0,6.0,linear
189,82589,30029,23412,0.281847,0.491182,0.0831996,0.0,0.5,1.0,6.0,linear
190,82715,30206,23386,0.280741,0.489091,0.0853444,0.0,0.5,1.0,6.0,linear
191,82723,30120,23116,0.279756,0.487605,0.0876982,0.0,0.5,1.0,6.0,linear
192,82881,30150,23014,0.280174,0.488785,0.0907459,0.0,0.5,1.0,6.0,linear
