generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49115,49115,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78011,48969,48969,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79694,49953,49953,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80872,50961,50961,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80027,50906,50906,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77329,49686,49686,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77913,49746,49746,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78233,49655,49655,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78691,49808,49808,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79006,50142,50142,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78180,50013,50013,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86901,50107,50107,0.0851595,0.0971904,0.0,0.0,0.5,1.4,6.0,linear
13,89669,48681,48681,0.137796,0.16863,0.0,0.0,0.5,1.4,6.0,linear
14,86322,45499,45499,0.165209,0.22362,0.0,0.0,0.5,1.4,6.0,linear
15,85311,42910,42910,0.192734,0.281477,0.0,0.0,0.5,1.4,6.0,linear
16,85801,40326,40326,0.218431,0.334956,0.0,0.0,0.5,1.4,6.0,linear
17,86804,38145,38145,0.24317,0.386007,0.0,0.0,0.5,1.4,6.0,linear
18,86578,35793,35793,0.261805,0.425098,0.0,0.0,0.5,1.4,6.0,linear
19,86555,33976,33976,0.279338,0.460657,0.0,0.0,0.5,1.4,6.0,linear
20,86446,32528,32528,0.292917,0.488039,0.0,0.0,0.5,1.4,6.0,linear
21,85735,31058,31058,0.303121,0.50861,0.0,0.0,0.5,1.4,6.0,linear
22,84715,29665,29665,0.312975,0.527912,0.0,0.0,0.5,1.4,6.0,linear
23,83964,28277,28277,0.323392,0.547246,0.0,0.0,0.5,1.4,6.0,linear
24,83268,27063,27063,0.331366,0.562084,0.0,0.0,0.5,1.4,6.0,linear
25,81627,25766,25766,0.33934,0.576897,0.0,0.0,0.5,1.4,6.0,linear
26,80093,24454,24454,0.345693,0.589279,0.0,0.0,0.5,1.4,6.0,linear
27,78688,23581,23581,0.350916,0.598173,0.0,0.0,0.5,1.4,6.0,linear
28,77630,22632,22632,0.356443,0.606911,0.0,0.0,0.5,1.4,6.0,linear
29,76278,21885,21885,0.361227,0.614857,0.0,0.0,0.5,1.4,6.0,linear
30,75021,21064,21064,0.367047,0.624427,0.0,0.0,0.5,1.4,6.0,linear
31,73806,20231,20231,0.370999,0.630939,0.0,0.0,0.5,1.4,6.0,linear
32,72204,19324,19324,0.375731,0.638743,0.0,0.0,0.5,1.4,6.0,linear
33,70690,18612,18612,0.381837,0.648208,0.0,0.0,0.5,1.4,6.0,linear
34,69229,17876,17876,0.384989,0.652451,0.0,0.0,0.5,1.4,6.0,linear
35,68646,17478,17478,0.388976,0.658732,0.0,0.0,0.5,1.4,6.0,linear
36,67213,16770,16770,0.391752,0.662534,0.0,0.0,0.5,1.4,6.0,linear
37,65970,16340,16340,0.395934,0.667969,0.0,0.0,0.5,1.4,6.0,linear
38,64876,15767,15767,0.400523,0.673023,0.0,0.0,0.5,1.4,6.0,linear
39,63016,15107,15107,0.403595,0.678832,0.0,0.0,0.5,1.4,6.0,linear
40,62251,14623,14623,0.405766,0.681177,0.0,0.0,0.5,1.4,6.0,linear
41,61459,14292,14292,0.409446,0.6857,0.0,0.0,0.5,1.4,6.0,linear
42,59830,13855,13855,0.412366,0.688905,0.0,0.0,0.5,1.4,6.0,linear
43,59169,13533,13533,0.416892,0.694678,0.0,0.0,0.5,1.4,6.0,linear
44,57821,13006,13006,0.419923,0.699013,0.0,0.0,0.5,1.4,6.0,linear
45,57168,12619,12619,0.424219,0.704706,0.0,0.0,0.5,1.4,6.0,linear
