generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,49026,49026,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77908,49030,49030,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80122,50497,50497,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80819,50905,50905,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78869,49905,49905,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79355,50397,50397,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78499,50348,50348,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78284,49974,49974,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77237,49464,49464,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78714,49942,49942,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79410,50390,50390,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90812,50142,50142,0.115633,0.13022,0.0,0.0,0.5,2.0,6.0,linear
13,93917,47912,47912,0.184424,0.222223,0.0,0.0,0.5,2.0,6.0,linear
14,90948,44802,44802,0.214917,0.284174,0.0,0.0,0.5,2.0,6.0,linear
15,90275,41751,41751,0.247665,0.350611,3.96816e-06,0.0,0.5,2.0,6.0,linear
16,90033,38343,38343,0.277823,0.414972,1.94483e-05,0.0,0.5,2.0,6.0,linear
17,89594,34886,34884,0.30559,0.472864,4.95945e-05,0.0,0.5,2.0,6.0,linear
18,89656,31873,31865,0.325543,0.515231,9.46755e-05,0.0,0.5,2.0,6.0,linear
19,89155,29521,29508,0.341912,0.546624,0.00012431,0.0,0.5,2.0,6.0,linear
20,88732,27843,27826,0.35624,0.576179,0.000256304,0.0,0.5,2.0,6.0,linear
21,87654,26011,25983,0.367608,0.596545,0.000283314,0.0,0.5,2.0,6.0,linear
22,85886,24556,24526,0.375916,0.612595,0.000371256,0.0,0.5,2.0,6.0,linear
23,84667,23531,23498,0.384141,0.626607,0.000503172,0.0,0.5,2.0,6.0,linear
24,83015,22375,22334,0.389324,0.635886,0.000601284,0.0,0.5,2.0,6.0,linear
25,81201,21158,21112,0.396958,0.64782,0.000777934,0.0,0.5,2.0,6.0,linear
26,79843,20106,20052,0.402606,0.656112,0.000858807,0.0,0.5,2.0,6.0,linear
