generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49412,49412,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78443,49313,49313,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79412,49910,49910,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80091,50308,50308,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79269,50219,50219,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78247,50048,50048,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78233,50100,50100,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78149,49801,49801,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77668,49346,49346,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78058,49577,49577,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79535,50273,50273,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82072,50416,50416,0.0264366,0.0309499,0.0,0.0,0.5,0.4,6.0,linear
13,81074,49195,49195,0.0459594,0.0590665,0.0,0.0,0.5,0.4,6.0,linear
14,80016,48406,48406,0.0579047,0.0834633,0.0,0.0,0.5,0.4,6.0,linear
15,80084,47529,47529,0.0704149,0.108204,0.0,0.0,0.5,0.4,6.0,linear
16,80141,46383,46383,0.0817135,0.131146,0.0,0.0,0.5,0.4,6.0,linear
17,81127,45863,45863,0.0917097,0.15209,0.0,0.0,0.5,0.4,6.0,linear
18,82325,45636,45636,0.101849,0.17267,0.0,0.0,0.5,0.4,6.0,linear
19,81313,44571,44571,0.110594,0.190228,0.0,0.0,0.5,0.4,6.0,linear
20,81578,43879,43879,0.119799,0.208449,0.0,0.0,0.5,0.4,6.0,linear
21,82372,43504,43504,0.125286,0.220364,0.0,0.0,0.5,0.4,6.0,linear
