generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,48987,48987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77997,48848,48848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79832,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80623,50729,50729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79125,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77263,49527,49527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77433,49557,49557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78802,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79266,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78618,50048,50048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77707,49812,49812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78731,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78250,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78237,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78147,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78302,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78895,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78468,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78394,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79020,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79036,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78233,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78331,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78540,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78663,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79337,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78948,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77611,49519,49519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78440,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79180,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78681,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77595,49338,49338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78101,49466,49466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79413,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79562,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79079,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78162,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78807,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78796,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78396,49842,49842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78231,49839,49839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79215,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

