generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49163,49163,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78143,49013,49013,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80395,50468,50468,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80925,51135,51135,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79175,50514,50514,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77356,49651,49651,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77342,49468,49468,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78431,49771,49771,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79299,49943,49943,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78631,49777,49777,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79700,50638,50638,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87447,50761,50761,0.0793931,0.0908457,0.0,0.0,0.5,1.3,6.0,linear
13,88539,48713,48713,0.131048,0.16066,0.0,0.0,0.5,1.3,6.0,linear
14,84397,45243,45243,0.158169,0.21448,0.0,0.0,0.5,1.3,6.0,linear
15,83703,42752,42752,0.184313,0.270798,0.0,0.0,0.5,1.3,6.0,linear
16,85497,40876,40876,0.208291,0.322247,0.0,0.0,0.5,1.3,6.0,linear
17,86601,38726,38726,0.233383,0.373263,0.0,0.0,0.5,1.3,6.0,linear
18,86529,36596,36596,0.253357,0.414399,0.0,0.0,0.5,1.3,6.0,linear
19,86318,34637,34637,0.269903,0.448591,0.0,0.0,0.5,1.3,6.0,linear
20,85977,32908,32908,0.282722,0.474349,0.0,0.0,0.5,1.3,6.0,linear
21,85619,31548,31548,0.294753,0.498932,0.0,0.0,0.5,1.3,6.0,linear
22,84836,30158,30158,0.306255,0.521418,0.0,0.0,0.5,1.3,6.0,linear
23,83535,28662,28662,0.315874,0.540185,0.0,0.0,0.5,1.3,6.0,linear
24,82557,27367,27367,0.325381,0.557564,0.0,0.0,0.5,1.3,6.0,linear
25,80790,25820,25820,0.334655,0.574939,0.0,0.0,0.5,1.3,6.0,linear
26,79316,24597,24597,0.343227,0.590443,0.0,0.0,0.5,1.3,6.0,linear
27,77399,23077,23077,0.353353,0.607601,0.0,0.0,0.5,1.3,6.0,linear
28,75656,21852,21852,0.358871,0.615729,0.0,0.0,0.5,1.3,6.0,linear
29,73824,20710,20710,0.364747,0.625768,0.0,0.0,0.5,1.3,6.0,linear
30,72420,19845,19845,0.369947,0.634556,0.0,0.0,0.5,1.3,6.0,linear
31,70395,18995,18995,0.375168,0.643092,0.0,0.0,0.5,1.3,6.0,linear
32,68663,18035,18035,0.381634,0.653473,0.0,0.0,0.5,1.3,6.0,linear
33,66854,17218,17218,0.387258,0.660972,0.0,0.0,0.5,1.3,6.0,linear
34,64815,16111,16111,0.394104,0.67071,0.0,0.0,0.5,1.3,6.0,linear
35,63137,15350,15350,0.399246,0.679923,0.0,0.0,0.5,1.3,6.0,linear
36,61578,14668,14668,0.403927,0.684246,0.0,0.0,0.5,1.3,6.0,linear
37,59735,13839,13839,0.411033,0.693335,0.0,0.0,0.5,1.3,6.0,linear
38,57533,12974,12974,0.419379,0.707138,0.0,0.0,0.5,1.3,6.0,linear
39,55744,12029,12029,0.427372,0.717405,0.0,0.0,0.5,1.3,6.0,linear
40,53666,11152,11152,0.435033,0.727307,0.0,0.0,0.5,1.3,6.0,linear
41,51504,10475,10475,0.441108,0.733163,0.0,0.0,0.5,1.3,6.0,linear
42,49673,9758,9758,0.449363,0.742532,0.0,0.0,0.5,1.3,6.0,linear
43,47222,8942,8942,0.458277,0.752963,0.0,0.0,0.5,1.3,6.0,linear
44,45378,8227,8227,0.467369,0.761022,0.0,0.0,0.5,1.3,6.0,linear
45,43140,7519,7519,0.47618,0.770757,0.0,0.0,0.5,1.3,6.0,linear
46,41202,6912,6912,0.487441,0.782612,0.0,0.0,0.5,1.3,6.0,linear
47,38802,6214,6214,0.496499,0.790009,0.0,0.0,0.5,1.3,6.0,linear
48,36984,5655,5655,0.505845,0.798919,0.0,0.0,0.5,1.3,6.0,linear
49,35251,5043,5043,0.52018,0.81119,0.0,0.0,0.5,1.3,6.0,linear
50,33035,4419,4419,0.537405,0.824677,0.0,0.0,0.5,1.3,6.0,linear
51,30903,3858,3858,0.554046,0.836257,0.0,0.0,0.5,1.3,6.0,linear
52,28887,3410,3410,0.569668,0.844549,0.0,0.0,0.5,1.3,6.0,linear
53,26974,2988,2988,0.585291,0.855649,0.0,0.0,0.5,1.3,6.0,linear
54,25337,2508,2508,0.605044,0.871295,0.0,0.0,0.5,1.3,6.0,linear
55,23919,2086,2086,0.630819,0.885883,0.0,0.0,0.5,1.3,6.0,linear
56,22064,1711,1711,0.656879,0.899746,0.0,0.0,0.5,1.3,6.0,linear
57,20239,1350,1350,0.683097,0.912011,0.0,0.0,0.5,1.3,6.0,linear
58,18976,1031,1031,0.717203,0.926281,0.0,0.0,0.5,1.3,6.0,linear
59,17601,749,749,0.75265,0.942598,0.0,0.0,0.5,1.3,6.0,linear
60,16412,525,525,0.789634,0.955125,0.0,0.0,0.5,1.3,6.0,linear
