generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49079,49079,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78239,49092,49092,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79873,50053,50053,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80292,50415,50415,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79911,50473,50473,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77725,49635,49635,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78641,50320,50320,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78342,50152,50152,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77469,49551,49551,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78092,49721,49721,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78503,49751,49751,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87983,49992,49992,0.0900699,0.102936,0.0,0.0,0.5,1.5,6.0,linear
13,91505,48930,48930,0.145877,0.179134,0.0,0.0,0.5,1.5,6.0,linear
14,88667,46113,46113,0.173752,0.2338,0.0,0.0,0.5,1.5,6.0,linear
15,86205,42928,42928,0.203307,0.295163,0.0,0.0,0.5,1.5,6.0,linear
16,86168,40157,40157,0.229758,0.351563,0.0,0.0,0.5,1.5,6.0,linear
17,86931,37490,37490,0.257442,0.40773,0.0,0.0,0.5,1.5,6.0,linear
18,86360,34726,34726,0.278836,0.453179,0.0,0.0,0.5,1.5,6.0,linear
19,87175,32859,32859,0.296563,0.489237,0.0,0.0,0.5,1.5,6.0,linear
20,86396,30840,30840,0.312508,0.521286,0.0,0.0,0.5,1.5,6.0,linear
21,85200,28860,28860,0.328335,0.551376,0.0,0.0,0.5,1.5,6.0,linear
22,83653,26843,26843,0.343016,0.579709,0.0,0.0,0.5,1.5,6.0,linear
23,81253,24623,24623,0.356681,0.603926,0.0,0.0,0.5,1.5,6.0,linear
24,79080,22718,22718,0.369243,0.626185,0.0,0.0,0.5,1.5,6.0,linear
25,76566,20832,20832,0.381385,0.646496,0.0,0.0,0.5,1.5,6.0,linear
26,73725,19230,19230,0.394074,0.666429,0.0,0.0,0.5,1.5,6.0,linear
27,70475,17484,17484,0.405816,0.686206,0.0,0.0,0.5,1.5,6.0,linear
28,67572,15696,15696,0.418779,0.706072,0.0,0.0,0.5,1.5,6.0,linear
29,64181,13978,13978,0.430941,0.722185,0.0,0.0,0.5,1.5,6.0,linear
30,60427,12386,12386,0.443921,0.739793,0.0,0.0,0.5,1.5,6.0,linear
31,56553,10954,10954,0.456618,0.753916,0.0,0.0,0.5,1.5,6.0,linear
32,53046,9631,9631,0.471141,0.77166,0.0,0.0,0.5,1.5,6.0,linear
33,49422,8401,8401,0.48761,0.790623,0.0,0.0,0.5,1.5,6.0,linear
34,45871,7184,7184,0.505094,0.80706,0.0,0.0,0.5,1.5,6.0,linear
35,42168,6038,6038,0.524923,0.827101,0.0,0.0,0.5,1.5,6.0,linear
36,38717,4947,4947,0.545569,0.843707,0.0,0.0,0.5,1.5,6.0,linear
37,35363,4039,4039,0.569572,0.864448,0.0,0.0,0.5,1.5,6.0,linear
38,32221,3122,3122,0.596066,0.879694,0.0,0.0,0.5,1.5,6.0,linear
39,29038,2379,2379,0.62873,0.898077,0.0,0.0,0.5,1.5,6.0,linear
40,25927,1747,1747,0.663591,0.915275,0.0,0.0,0.5,1.5,6.0,linear
41,23234,1298,1298,0.697567,0.927534,0.0,0.0,0.5,1.5,6.0,linear
42,21053,950,950,0.740793,0.942323,0.0,0.0,0.5,1.5,6.0,linear
43,19232,689,689,0.781295,0.953046,0.0,0.0,0.5,1.5,6.0,linear
44,17670,483,483,0.819231,0.965016,0.0,0.0,0.5,1.5,6.0,linear
45,16688,315,315,0.856729,0.975848,0.0,0.0,0.5,1.5,6.0,linear
46,15785,211,211,0.890597,0.985272,0.0,0.0,0.5,1.5,6.0,linear
47,15104,115,115,0.922811,0.991314,0.0,0.0,0.5,1.5,6.0,linear
48,14574,62,62,0.947072,0.994931,0.0,0.0,0.5,1.5,6.0,linear
49,14056,29,29,0.96662,0.997548,0.0,0.0,0.5,1.5,6.0,linear
50,13864,12,12,0.981448,0.998999,0.0,0.0,0.5,1.5,6.0,linear
51,13794,6,6,0.990324,0.999422,0.0,0.0,0.5,1.5,6.0,linear
52,13782,5,5,0.994463,0.999566,0.0,0.0,0.5,1.5,6.0,linear
53,13589,3,3,0.997058,0.999779,0.0,0.0,0.5,1.5,6.0,linear
54,13433,2,2,0.998289,0.999851,0.0,0.0,0.5,1.5,6.0,linear
55,13578,0,0,0.999006,1.0,0.0,0.0,0.5,1.5,6.0,linear

