generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77506,48749,48749,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77352,48647,48647,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80657,50358,50358,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,81796,51191,51191,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78780,50181,50181,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,76577,49184,49184,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77303,49358,49358,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79420,50133,50133,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,80489,50568,50568,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78989,50103,50103,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77569,49708,49708,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92663,50124,50124,0.134827,0.151367,0.0,0.0,0.5,2.4,6.0,linear
13,98628,48075,48075,0.211729,0.253475,0.0,0.0,0.5,2.4,6.0,linear
14,95251,44286,44286,0.246195,0.320332,0.0,0.0,0.5,2.4,6.0,linear
15,91674,40056,40056,0.279371,0.390914,3.90204e-06,0.0,0.5,2.4,6.0,linear
16,91560,36639,36639,0.310375,0.458062,1.88671e-05,0.0,0.5,2.4,6.0,linear
17,92904,33484,33481,0.337981,0.51403,3.71747e-05,0.0,0.5,2.4,6.0,linear
18,92230,30083,30077,0.359502,0.559733,5.54176e-05,0.0,0.5,2.4,6.0,linear
19,91338,27409,27403,0.37884,0.596095,5.20114e-05,0.0,0.5,2.4,6.0,linear
20,89954,25544,25538,0.392443,0.622353,6.00249e-05,0.0,0.5,2.4,6.0,linear
21,88459,23583,23574,0.403094,0.642087,0.000129917,0.0,0.5,2.4,6.0,linear
22,86021,21668,21657,0.414597,0.661844,0.000140466,0.0,0.5,2.4,6.0,linear
23,84283,20115,20102,0.423887,0.675659,0.000135838,0.0,0.5,2.4,6.0,linear
24,82253,19041,19025,0.432471,0.686989,0.000156156,0.0,0.5,2.4,6.0,linear
25,79449,17806,17796,0.439619,0.698454,0.000201703,0.0,0.5,2.4,6.0,linear
26,77993,16975,16961,0.446152,0.704777,0.000207356,0.0,0.5,2.4,6.0,linear
27,76131,15882,15871,0.453754,0.714269,0.000248825,0.0,0.5,2.4,6.0,linear
28,73810,15097,15084,0.459815,0.722367,0.000242215,0.0,0.5,2.4,6.0,linear
29,71634,14286,14273,0.46469,0.727981,0.000230692,0.0,0.5,2.4,6.0,linear
30,70081,13518,13502,0.472402,0.73524,0.000309978,0.0,0.5,2.4,6.0,linear
31,68231,12820,12800,0.479338,0.744591,0.000321524,0.0,0.5,2.4,6.0,linear
32,66679,12115,12099,0.486732,0.752328,0.000307006,0.0,0.5,2.4,6.0,linear
33,65090,11376,11361,0.493552,0.759522,0.00029478,0.0,0.5,2.4,6.0,linear
34,63334,10735,10721,0.501134,0.766604,0.000271314,0.0,0.5,2.4,6.0,linear
35,61666,10229,10212,0.510238,0.775739,0.000291248,0.0,0.5,2.4,6.0,linear
36,59593,9430,9414,0.518257,0.786283,0.0003747,0.0,0.5,2.4,6.0,linear
37,57767,8595,8575,0.527317,0.794153,0.000439817,0.0,0.5,2.4,6.0,linear
38,56151,8081,8067,0.538665,0.801706,0.000454138,0.0,0.5,2.4,6.0,linear
39,53601,7403,7391,0.548444,0.811324,0.00043939,0.0,0.5,2.4,6.0,linear
40,51543,6764,6749,0.559637,0.82006,0.000441605,0.0,0.5,2.4,6.0,linear
41,49364,6121,6107,0.571843,0.828612,0.000415531,0.0,0.5,2.4,6.0,linear
42,47228,5498,5488,0.584041,0.83837,0.000507014,0.0,0.5,2.4,6.0,linear
43,45466,4908,4898,0.598841,0.848004,0.00051749,0.0,0.5,2.4,6.0,linear
44,43343,4242,4235,0.614735,0.857172,0.000345328,0.0,0.5,2.4,6.0,linear
45,41359,3762,3756,0.633542,0.866706,0.000385031,0.0,0.5,2.4,6.0,linear
46,39282,3341,3333,0.652825,0.878028,0.00047299,0.0,0.5,2.4,6.0,linear
47,37197,2874,2866,0.671812,0.888238,0.000463304,0.0,0.5,2.4,6.0,linear
48,35312,2384,2378,0.693873,0.898995,0.000394464,0.0,0.5,2.4,6.0,linear
49,33491,2105,2102,0.717764,0.90918,0.000414928,0.0,0.5,2.4,6.0,linear
50,31632,1729,1724,0.74246,0.919977,0.000326678,0.0,0.5,2.4,6.0,linear
51,30368,1409,1405,0.767884,0.932831,0.000417374,0.0,0.5,2.4,6.0,linear
52,29117,1108,1105,0.791657,0.944683,0.000382308,0.0,0.5,2.4,6.0,linear
53,27922,867,866,0.819594,0.955603,0.000316446,0.0,0.5,2.4,6.0,linear
54,26679,630,628,0.849076,0.966525,0.000320254,0.0,0.5,2.4,6.0,linear
55,25469,481,478,0.876248,0.973383,0.000272341,0.0,0.5,2.4,6.0,linear
56,24542,366,364,0.900951,0.978605,0.000267441,0.0,0.5,2.4,6.0,linear
57,24062,263,261,0.921884,0.984555,0.00035552,0.0,0.5,2.4,6.0,linear
58,23518,174,174,0.939603,0.989286,0.000163566,0.0,0.5,2.4,6.0,linear
59,22914,117,117,0.955897,0.992979,6.38244e-05,0.0,0.5,2.4,6.0,linear
60,22364,73,73,0.968496,0.995826,2.19693e-05,0.0,0.5,2.4,6.0,linear
61,22249,50,50,0.979885,0.997508,0.0,0.0,0.5,2.4,6.0,linear
62,22163,25,25,0.987845,0.998475,0.0,0.0,0.5,2.4,6.0,linear
63,22013,16,16,0.99249,0.99905,0.0,0.0,0.5,2.4,6.0,linear
64,21930,7,7,0.994888,0.9995,0.0,0.0,0.5,2.4,6.0,linear
65,21769,4,4,0.997361,0.999725,0.0,0.0,0.5,2.4,6.0,linear
66,21785,3,3,0.998005,0.999817,0.0,0.0,0.5,2.4,6.0,linear
67,21632,1,1,0.999076,0.999954,0.0,0.0,0.5,2.4,6.0,linear
68,21618,1,1,0.999514,0.999954,0.0,0.0,0.5,2.4,6.0,linear
69,21472,0,0,0.99979,1.0,0.0,0.0,0.5,2.4,6.0,linear

