generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49153,49153,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77712,48928,48928,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79513,49995,49995,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80541,50704,50704,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79383,50501,50501,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77219,49756,49756,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77026,49605,49605,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78214,50007,50007,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79074,49997,49997,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78849,49880,49880,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79093,50108,50108,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90632,50498,50498,0.109953,0.123537,0.0,0.0,0.5,1.9,6.0,linear
13,93547,48104,48104,0.176498,0.212688,0.0,0.0,0.5,1.9,6.0,linear
14,90457,44825,44825,0.208153,0.275651,8.14113e-06,0.0,0.5,1.9,6.0,linear
15,89094,41713,41712,0.236837,0.338696,3.99367e-05,0.0,0.5,1.9,6.0,linear
16,89806,38672,38669,0.268238,0.401952,0.000113241,0.0,0.5,1.9,6.0,linear
17,89226,35478,35469,0.29424,0.455887,0.000223104,0.0,0.5,1.9,6.0,linear
18,89023,32870,32850,0.314862,0.49989,0.000342813,0.0,0.5,1.9,6.0,linear
19,88836,30644,30617,0.332113,0.533843,0.000633036,0.0,0.5,1.9,6.0,linear
20,88180,28616,28550,0.344362,0.558971,0.000937488,0.0,0.5,1.9,6.0,linear
21,87363,26964,26855,0.355614,0.579875,0.0013942,0.0,0.5,1.9,6.0,linear
22,85840,25438,25287,0.364462,0.597616,0.00174467,0.0,0.5,1.9,6.0,linear
23,84785,23973,23806,0.373115,0.611848,0.00224495,0.0,0.5,1.9,6.0,linear
24,83308,22879,22681,0.378195,0.620642,0.00277054,0.0,0.5,1.9,6.0,linear
25,82193,22132,21899,0.383455,0.628187,0.00324162,0.0,0.5,1.9,6.0,linear
26,80508,21328,21055,0.38939,0.637521,0.0039227,0.0,0.5,1.9,6.0,linear
27,79002,20459,20148,0.393482,0.644037,0.00460437,0.0,0.5,1.9,6.0,linear
28,78106,19809,19435,0.398601,0.651423,0.00518638,0.0,0.5,1.9,6.0,linear
29,76517,19076,18674,0.402593,0.658274,0.0058933,0.0,0.5,1.9,6.0,linear
30,76095,18603,18191,0.407417,0.665792,0.00672881,0.0,0.5,1.9,6.0,linear
31,74481,17968,17517,0.409668,0.669518,0.00728439,0.0,0.5,1.9,6.0,linear
32,73790,17363,16896,0.414176,0.67542,0.00800107,0.0,0.5,1.9,6.0,linear
33,72128,16797,16293,0.417674,0.680025,0.00890293,0.0,0.5,1.9,6.0,linear
34,71046,16308,15754,0.421593,0.684302,0.00934666,0.0,0.5,1.9,6.0,linear
35,69755,15890,15316,0.424078,0.688885,0.0105062,0.0,0.5,1.9,6.0,linear
36,69087,15420,14780,0.427889,0.691195,0.0115124,0.0,0.5,1.9,6.0,linear
37,67874,15014,14323,0.429676,0.692118,0.0125005,0.0,0.5,1.9,6.0,linear
38,67125,14693,13962,0.432943,0.695526,0.0132175,0.0,0.5,1.9,6.0,linear
39,66483,14375,13637,0.436081,0.701323,0.0148387,0.0,0.5,1.9,6.0,linear
40,65478,13946,13168,0.439085,0.704665,0.0154814,0.0,0.5,1.9,6.0,linear
41,64616,13593,12770,0.443013,0.710565,0.0156744,0.0,0.5,1.9,6.0,linear
42,63848,13208,12401,0.447087,0.714586,0.0171298,0.0,0.5,1.9,6.0,linear
43,62903,12866,12032,0.450442,0.718716,0.0181956,0.0,0.5,1.9,6.0,linear
44,62107,12412,11571,0.454597,0.723053,0.018849,0.0,0.5,1.9,6.0,linear
45,61285,12139,11289,0.45773,0.727232,0.0195896,0.0,0.5,1.9,6.0,linear
46,60150,11805,10910,0.462319,0.732753,0.0201649,0.0,0.5,1.9,6.0,linear
47,58915,11316,10388,0.465367,0.737777,0.0219965,0.0,0.5,1.9,6.0,linear
48,58017,10934,9963,0.468505,0.740764,0.0228345,0.0,0.5,1.9,6.0,linear
49,57154,10493,9523,0.472489,0.744119,0.0253413,0.0,0.5,1.9,6.0,linear
50,56061,10121,9121,0.477167,0.747922,0.0267425,0.0,0.5,1.9,6.0,linear
51,54209,9652,8611,0.480589,0.748853,0.0278645,0.0,0.5,1.9,6.0,linear
52,53141,9425,8365,0.485089,0.753435,0.0284561,0.0,0.5,1.9,6.0,linear
53,52182,8978,7949,0.491431,0.760797,0.0297479,0.0,0.5,1.9,6.0,linear
54,50954,8588,7580,0.49563,0.764669,0.0303226,0.0,0.5,1.9,6.0,linear
55,49926,8166,7182,0.499028,0.766931,0.0301908,0.0,0.5,1.9,6.0,linear
56,49066,7950,6984,0.506281,0.773456,0.0302416,0.0,0.5,1.9,6.0,linear
57,48098,7542,6606,0.512616,0.778458,0.0308573,0.0,0.5,1.9,6.0,linear
58,46981,7230,6256,0.518515,0.78362,0.0319277,0.0,0.5,1.9,6.0,linear
59,45714,6835,5881,0.523963,0.789636,0.0329235,0.0,0.5,1.9,6.0,linear
60,44587,6440,5541,0.530587,0.794587,0.0341784,0.0,0.5,1.9,6.0,linear
61,43454,6185,5278,0.536627,0.799429,0.0360447,0.0,0.5,1.9,6.0,linear
62,42406,5896,4920,0.544009,0.806574,0.0371533,0.0,0.5,1.9,6.0,linear
63,41236,5460,4478,0.551492,0.812594,0.0380799,0.0,0.5,1.9,6.0,linear
64,39965,5119,4169,0.561889,0.821765,0.0398178,0.0,0.5,1.9,6.0,linear
65,38825,4715,3772,0.574123,0.830248,0.0406274,0.0,0.5,1.9,6.0,linear
66,37450,4267,3370,0.584552,0.838911,0.0432325,0.0,0.5,1.9,6.0,linear
67,36114,3902,3057,0.595836,0.843737,0.0439695,0.0,0.5,1.9,6.0,linear
68,34493,3573,2759,0.611799,0.851577,0.0444339,0.0,0.5,1.9,6.0,linear
69,32915,3191,2449,0.623934,0.859884,0.0452309,0.0,0.5,1.9,6.0,linear
70,31725,2936,2222,0.640415,0.869554,0.0450327,0.0,0.5,1.9,6.0,linear
71,30239,2513,1867,0.657305,0.88267,0.0453904,0.0,0.5,1.9,6.0,linear
72,29383,2172,1592,0.676853,0.89304,0.0452,0.0,0.5,1.9,6.0,linear
73,27989,1873,1349,0.698146,0.901235,0.0434639,0.0,0.5,1.9,6.0,linear
74,26383,1576,1111,0.719401,0.913062,0.0415349,0.0,0.5,1.9,6.0,linear
75,25159,1281,885,0.745891,0.924191,0.039482,0.0,0.5,1.9,6.0,linear
76,23973,1081,755,0.770423,0.934386,0.0374885,0.0,0.5,1.9,6.0,linear
77,23069,890,618,0.793862,0.943989,0.0347507,0.0,0.5,1.9,6.0,linear
78,22113,698,466,0.819026,0.953232,0.0315179,0.0,0.5,1.9,6.0,linear
79,21121,501,334,0.847537,0.964121,0.0281234,0.0,0.5,1.9,6.0,linear
80,20375,386,252,0.876776,0.97294,0.022815,0.0,0.5,1.9,6.0,linear
81,19593,293,186,0.901759,0.980107,0.01891,0.0,0.5,1.9,6.0,linear
82,18888,196,126,0.922617,0.985217,0.0149839,0.0,0.5,1.9,6.0,linear
83,18522,131,94,0.941112,0.989345,0.0113565,0.0,0.5,1.9,6.0,linear
84,18126,88,65,0.959143,0.992606,0.00769106,0.0,0.5,1.9,6.0,linear
85,17793,63,39,0.970235,0.994915,0.0055273,0.0,0.5,1.9,6.0,linear
86,17656,34,19,0.978445,0.996985,0.00424391,0.0,0.5,1.9,6.0,linear
87,17527,24,12,0.987011,0.998185,0.00246739,0.0,0.5,1.9,6.0,linear
88,17445,14,6,0.991888,0.998857,0.00211368,0.0,0.5,1.9,6.0,linear
89,17304,10,4,0.994985,0.999424,0.00141219,0.0,0.5,1.9,6.0,linear
90,17145,4,2,0.996424,0.999767,0.00133744,0.0,0.5,1.9,6.0,linear
91,17193,3,2,0.998197,0.999826,0.000756122,0.0,0.5,1.9,6.0,linear
92,17202,1,1,0.998201,0.999942,0.000464145,0.0,0.5,1.9,6.0,linear
93,17285,0,0,0.999219,1.0,0.000173561,0.0,0.5,1.9,6.0,linear

