generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49495,49495,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78548,49559,49559,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78824,49891,49891,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,78645,49906,49906,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79216,50278,50278,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,79275,50532,50532,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78243,49996,49996,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77646,49642,49642,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78218,49604,49604,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78252,49625,49625,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79742,50423,50423,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80763,49822,49822,0.0268942,0.0318545,0.0,0.0,0.5,0.4,6.0,linear
13,80521,48796,48796,0.0467946,0.059789,0.0,0.0,0.5,0.4,6.0,linear
14,79338,47688,47688,0.0592078,0.0850647,8.61897e-05,0.0,0.5,0.4,6.0,linear
15,80214,47187,47179,0.0701611,0.108436,0.000456917,0.0,0.5,0.4,6.0,linear
16,81687,46946,46894,0.081687,0.131578,0.00129627,0.0,0.5,0.4,6.0,linear
17,81743,46206,46065,0.0928952,0.15411,0.00302529,0.0,0.5,0.4,6.0,linear
18,80812,45053,44742,0.102669,0.174037,0.00541552,0.0,0.5,0.4,6.0,linear
19,81162,44563,44000,0.110926,0.190393,0.0085424,0.0,0.5,0.4,6.0,linear
20,81453,43803,42926,0.118373,0.206609,0.0123252,0.0,0.5,0.4,6.0,linear
21,81734,43088,41820,0.124772,0.219161,0.0168364,0.0,0.5,0.4,6.0,linear
22,82329,43024,41251,0.130046,0.229547,0.0223524,0.0,0.5,0.4,6.0,linear
23,82310,42614,40288,0.134575,0.238439,0.0275973,0.0,0.5,0.4,6.0,linear
24,82763,42502,39600,0.139239,0.247895,0.0334965,0.0,0.5,0.4,6.0,linear
25,82848,42341,38845,0.140424,0.251006,0.0396962,0.0,0.5,0.4,6.0,linear
26,82230,41731,37642,0.144159,0.258103,0.0464258,0.0,0.5,0.4,6.0,linear
27,82491,41702,36897,0.148142,0.266015,0.0526925,0.0,0.5,0.4,6.0,linear
28,82646,41411,36018,0.149822,0.269925,0.0586955,0.0,0.5,0.4,6.0,linear
29,82550,41113,35138,0.152382,0.27504,0.0649998,0.0,0.5,0.4,6.0,linear
