generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77743,49002,49002,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78057,48928,48928,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80007,50184,50184,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80545,50604,50604,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79343,50460,50460,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77679,49836,49836,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77117,49415,49415,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78688,49937,49937,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80042,50689,50689,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79500,50314,50314,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77943,49686,49686,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85814,49833,49833,0.0791404,0.0904102,0.0,0.0,0.5,1.3,6.0,linear
13,89552,48980,48980,0.129265,0.159217,0.0,0.0,0.5,1.3,6.0,linear
14,86800,46057,46057,0.155334,0.210947,0.000162037,0.0,0.5,1.3,6.0,linear
15,84749,43222,43203,0.183876,0.269374,0.000836981,0.0,0.5,1.3,6.0,linear
16,84817,40957,40866,0.208016,0.320483,0.0021307,0.0,0.5,1.3,6.0,linear
17,85383,38730,38480,0.230499,0.367013,0.00459519,0.0,0.5,1.3,6.0,linear
18,86003,36691,36163,0.247935,0.403357,0.00859075,0.0,0.5,1.3,6.0,linear
19,86246,34967,33984,0.26266,0.433429,0.0135312,0.0,0.5,1.3,6.0,linear
20,86094,33521,32025,0.275397,0.458888,0.0202952,0.0,0.5,1.3,6.0,linear
21,85506,32121,29861,0.284051,0.475959,0.0285082,0.0,0.5,1.3,6.0,linear
22,85020,31119,28170,0.291259,0.491681,0.037566,0.0,0.5,1.3,6.0,linear
23,85480,30346,26571,0.297911,0.504498,0.046749,0.0,0.5,1.3,6.0,linear
24,85119,29765,25090,0.303019,0.514166,0.0569941,0.0,0.5,1.3,6.0,linear
25,83990,29153,23515,0.306124,0.521211,0.0676936,0.0,0.5,1.3,6.0,linear
26,83504,28707,22207,0.309354,0.527349,0.0783495,0.0,0.5,1.3,6.0,linear
27,82957,28020,20785,0.313964,0.535822,0.0880442,0.0,0.5,1.3,6.0,linear
28,82512,27450,19501,0.317818,0.543331,0.0977923,0.0,0.5,1.3,6.0,linear
29,81823,26813,18216,0.321751,0.549448,0.106641,0.0,0.5,1.3,6.0,linear
30,81120,26199,17145,0.324078,0.553277,0.115727,0.0,0.5,1.3,6.0,linear
31,80461,25623,16089,0.327071,0.558208,0.122997,0.0,0.5,1.3,6.0,linear
32,80046,25491,15447,0.3292,0.562036,0.130658,0.0,0.5,1.3,6.0,linear
33,79473,25205,14766,0.329942,0.564048,0.137225,0.0,0.5,1.3,6.0,linear
34,79270,24794,14101,0.332245,0.56784,0.142188,0.0,0.5,1.3,6.0,linear
35,78740,24548,13603,0.332524,0.569003,0.147737,0.0,0.5,1.3,6.0,linear
36,78374,24230,12948,0.333988,0.570806,0.152635,0.0,0.5,1.3,6.0,linear
37,77535,23961,12532,0.334407,0.571754,0.158109,0.0,0.5,1.3,6.0,linear
38,78133,24028,12294,0.336232,0.574114,0.161288,0.0,0.5,1.3,6.0,linear
39,77157,23790,11928,0.337573,0.577249,0.165259,0.0,0.5,1.3,6.0,linear
40,77094,23526,11458,0.337166,0.576035,0.169082,0.0,0.5,1.3,6.0,linear
41,76807,23496,11300,0.337542,0.576652,0.172641,0.0,0.5,1.3,6.0,linear
42,76707,23435,11055,0.339264,0.579809,0.174792,0.0,0.5,1.3,6.0,linear
43,76624,23271,10767,0.340351,0.58143,0.176203,0.0,0.5,1.3,6.0,linear
44,76751,23230,10655,0.339936,0.580968,0.178783,0.0,0.5,1.3,6.0,linear
45,76178,22941,10371,0.341176,0.583532,0.180966,0.0,0.5,1.3,6.0,linear
46,75950,22883,10184,0.34202,0.583809,0.181712,0.0,0.5,1.3,6.0,linear
47,75907,22675,10069,0.343992,0.586794,0.182577,0.0,0.5,1.3,6.0,linear
48,75449,22589,9945,0.343603,0.587762,0.182697,0.0,0.5,1.3,6.0,linear
49,75186,22337,9784,0.346166,0.592484,0.183767,0.0,0.5,1.3,6.0,linear
50,75127,22173,9638,0.347951,0.593821,0.183894,0.0,0.5,1.3,6.0,linear
51,74898,21952,9445,0.347104,0.592891,0.185877,0.0,0.5,1.3,6.0,linear
52,74948,21900,9409,0.348014,0.593062,0.186964,0.0,0.5,1.3,6.0,linear
53,74257,21783,9238,0.346916,0.591251,0.188695,0.0,0.5,1.3,6.0,linear
54,73858,21771,9108,0.34738,0.592483,0.189227,0.0,0.5,1.3,6.0,linear
55,74066,21926,9103,0.347897,0.592791,0.189926,0.0,0.5,1.3,6.0,linear
56,73895,21738,8970,0.348353,0.594318,0.190914,0.0,0.5,1.3,6.0,linear
57,73769,21591,8861,0.350336,0.597891,0.191633,0.0,0.5,1.3,6.0,linear
