generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49479,49479,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78506,49411,49411,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,78972,49959,49959,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80072,50780,50780,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79193,50436,50436,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77776,49795,49795,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78067,49867,49867,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77255,49188,49188,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78057,49329,49329,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79645,50041,50041,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79727,50078,50078,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96528,50070,50070,0.157095,0.174294,0.0,0.0,0.5,2.9,6.0,linear
13,103105,48027,48027,0.240994,0.281966,0.0,0.0,0.5,2.9,6.0,linear
14,98594,44017,44017,0.27453,0.351459,7.61493e-06,0.0,0.5,2.9,6.0,linear
15,96609,39863,39861,0.310578,0.425072,1.87309e-05,0.0,0.5,2.9,6.0,linear
16,96266,36004,36000,0.342812,0.493715,4.77274e-05,0.0,0.5,2.9,6.0,linear
17,95657,32087,32080,0.371809,0.555517,0.000108615,0.0,0.5,2.9,6.0,linear
18,95180,28555,28541,0.396477,0.604365,0.000253033,0.0,0.5,2.9,6.0,linear
19,94242,25576,25543,0.41579,0.641323,0.000417277,0.0,0.5,2.9,6.0,linear
20,92522,22926,22875,0.431777,0.669998,0.000763138,0.0,0.5,2.9,6.0,linear
21,89788,20741,20666,0.444928,0.691038,0.00103285,0.0,0.5,2.9,6.0,linear
22,87291,18916,18812,0.456645,0.706998,0.00148214,0.0,0.5,2.9,6.0,linear
23,84744,17493,17351,0.466127,0.720366,0.00194516,0.0,0.5,2.9,6.0,linear
24,82048,16158,15994,0.476993,0.734366,0.00249027,0.0,0.5,2.9,6.0,linear
25,79294,14803,14607,0.486407,0.746713,0.00296769,0.0,0.5,2.9,6.0,linear
26,76608,13597,13383,0.498189,0.759284,0.0036347,0.0,0.5,2.9,6.0,linear
27,73749,12340,12136,0.5089,0.770939,0.00429936,0.0,0.5,2.9,6.0,linear
28,70986,11375,11145,0.518427,0.780171,0.00454411,0.0,0.5,2.9,6.0,linear
29,68193,10385,10153,0.53104,0.790283,0.0048511,0.0,0.5,2.9,6.0,linear
30,65406,9504,9278,0.542069,0.800928,0.00544989,0.0,0.5,2.9,6.0,linear
31,62921,8549,8306,0.553024,0.810697,0.00582261,0.0,0.5,2.9,6.0,linear
32,60379,7720,7469,0.565529,0.820365,0.00628871,0.0,0.5,2.9,6.0,linear
33,57985,6968,6745,0.579899,0.830511,0.00667246,0.0,0.5,2.9,6.0,linear
34,55210,6257,6054,0.595131,0.841851,0.00698497,0.0,0.5,2.9,6.0,linear
35,52670,5525,5324,0.611934,0.852274,0.00662345,0.0,0.5,2.9,6.0,linear
36,50515,4821,4640,0.629173,0.864124,0.00728848,0.0,0.5,2.9,6.0,linear
37,47782,4211,4022,0.646473,0.873821,0.00727276,0.0,0.5,2.9,6.0,linear
38,45538,3631,3446,0.666641,0.885132,0.00749996,0.0,0.5,2.9,6.0,linear
39,43196,3118,2958,0.687868,0.89603,0.00760533,0.0,0.5,2.9,6.0,linear
40,41075,2578,2439,0.710722,0.907167,0.00675133,0.0,0.5,2.9,6.0,linear
41,38947,2174,2057,0.735088,0.917458,0.00733424,0.0,0.5,2.9,6.0,linear
42,37133,1817,1707,0.760444,0.928771,0.00648982,0.0,0.5,2.9,6.0,linear
43,35544,1471,1363,0.785246,0.9406,0.00667229,0.0,0.5,2.9,6.0,linear
44,34230,1166,1083,0.814737,0.951256,0.00659539,0.0,0.5,2.9,6.0,linear
45,32713,881,807,0.841949,0.960871,0.00637965,0.0,0.5,2.9,6.0,linear
46,31339,646,585,0.869671,0.970577,0.00514244,0.0,0.5,2.9,6.0,linear
47,30150,452,403,0.893204,0.977512,0.00459635,0.0,0.5,2.9,6.0,linear
48,29232,341,292,0.915297,0.983332,0.00415086,0.0,0.5,2.9,6.0,linear
49,28495,232,197,0.934607,0.988428,0.00423843,0.0,0.5,2.9,6.0,linear
50,27778,144,122,0.951671,0.992699,0.00295176,0.0,0.5,2.9,6.0,linear
51,27311,83,74,0.96696,0.995616,0.00228171,0.0,0.5,2.9,6.0,linear
52,27054,51,45,0.979183,0.997437,0.00155626,0.0,0.5,2.9,6.0,linear
53,26862,25,21,0.986617,0.998929,0.0011445,0.0,0.5,2.9,6.0,linear
54,26673,14,11,0.991728,0.999402,0.000746938,0.0,0.5,2.9,6.0,linear
55,26310,8,5,0.995503,0.999658,0.000455356,0.0,0.5,2.9,6.0,linear
56,26282,5,4,0.997207,0.99981,0.000170973,0.0,0.5,2.9,6.0,linear
57,26068,3,3,0.998601,0.999885,0.000153333,0.0,0.5,2.9,6.0,linear
58,26154,0,0,0.999083,1.0,7.64321e-05,0.0,0.5,2.9,6.0,linear

