generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49370,49370,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78203,49255,49255,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79734,50331,50331,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80486,50903,50903,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79056,50353,50353,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77742,49620,49620,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77475,49416,49416,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79503,50304,50304,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79935,50455,50455,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78930,49973,49973,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78246,49947,49947,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89505,49708,49708,0.112217,0.126698,0.0,0.0,0.5,1.9,6.0,linear
13,93172,47802,47802,0.178852,0.21573,0.0,0.0,0.5,1.9,6.0,linear
14,90155,44653,44653,0.208322,0.275601,0.000134583,0.0,0.5,1.9,6.0,linear
15,89017,41730,41706,0.238493,0.340144,0.000760627,0.0,0.5,1.9,6.0,linear
16,89406,38795,38694,0.267954,0.401763,0.00216605,0.0,0.5,1.9,6.0,linear
17,89043,35684,35407,0.293224,0.455009,0.00471632,0.0,0.5,1.9,6.0,linear
18,88573,32729,32160,0.316771,0.502648,0.00867991,0.0,0.5,1.9,6.0,linear
19,87966,30162,29167,0.333293,0.535841,0.0146547,0.0,0.5,1.9,6.0,linear
20,87513,28373,26749,0.345423,0.561168,0.0220454,0.0,0.5,1.9,6.0,linear
21,86892,26939,24604,0.355674,0.580793,0.0305321,0.0,0.5,1.9,6.0,linear
22,86076,25542,22442,0.363971,0.595445,0.0397941,0.0,0.5,1.9,6.0,linear
23,85093,24440,20571,0.372427,0.61027,0.0497828,0.0,0.5,1.9,6.0,linear
24,83839,23153,18537,0.378361,0.620385,0.0607623,0.0,0.5,1.9,6.0,linear
25,82192,22323,16996,0.38409,0.629842,0.0716319,0.0,0.5,1.9,6.0,linear
26,80386,21151,15270,0.391715,0.642248,0.0820042,0.0,0.5,1.9,6.0,linear
27,78707,19954,13570,0.397648,0.650945,0.0926405,0.0,0.5,1.9,6.0,linear
28,77399,19104,12199,0.403963,0.660058,0.102211,0.0,0.5,1.9,6.0,linear
29,75899,18309,11212,0.409602,0.667537,0.110624,0.0,0.5,1.9,6.0,linear
30,74128,17553,10146,0.414732,0.675347,0.119285,0.0,0.5,1.9,6.0,linear
31,72375,16860,9280,0.418513,0.680274,0.127334,0.0,0.5,1.9,6.0,linear
32,71265,16304,8546,0.423591,0.686698,0.134266,0.0,0.5,1.9,6.0,linear
33,69679,15673,7926,0.426098,0.69019,0.139843,0.0,0.5,1.9,6.0,linear
34,68488,15016,7233,0.430974,0.696579,0.144731,0.0,0.5,1.9,6.0,linear
35,66597,14425,6713,0.437173,0.702477,0.147561,0.0,0.5,1.9,6.0,linear
36,65143,13831,6250,0.442203,0.710128,0.151038,0.0,0.5,1.9,6.0,linear
37,64081,13317,5880,0.44749,0.716905,0.153628,0.0,0.5,1.9,6.0,linear
38,62789,12722,5437,0.451099,0.721331,0.156197,0.0,0.5,1.9,6.0,linear
39,61700,12239,4947,0.455959,0.726445,0.15767,0.0,0.5,1.9,6.0,linear
40,60178,11543,4578,0.462452,0.734139,0.160036,0.0,0.5,1.9,6.0,linear
41,58538,10866,4202,0.46791,0.739951,0.160549,0.0,0.5,1.9,6.0,linear
