generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49392,49392,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78293,49573,49573,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78945,49984,49984,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79635,50357,50357,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79056,50196,50196,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78779,50099,50099,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78641,50089,50089,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78112,49704,49704,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77675,49402,49402,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79120,49882,49882,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79047,49941,49941,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86379,50059,50059,0.0741121,0.0847965,0.0,0.0,0.5,1.2,6.0,linear
13,88397,48903,48903,0.120972,0.149316,0.0,0.0,0.5,1.2,6.0,linear
14,85352,46139,46139,0.145312,0.198055,0.0,0.0,0.5,1.2,6.0,linear
15,84642,43780,43780,0.171529,0.251015,0.0,0.0,0.5,1.2,6.0,linear
16,84256,41375,41375,0.196372,0.30347,0.0,0.0,0.5,1.2,6.0,linear
17,84653,39009,39009,0.217883,0.347346,0.0,0.0,0.5,1.2,6.0,linear
18,84884,37101,37101,0.235122,0.384184,0.0,0.0,0.5,1.2,6.0,linear
19,86205,36028,36028,0.248513,0.411453,0.0,0.0,0.5,1.2,6.0,linear
20,86134,34833,34833,0.260762,0.436567,0.0,0.0,0.5,1.2,6.0,linear
21,85947,33728,33728,0.270093,0.455609,0.0,0.0,0.5,1.2,6.0,linear
22,85216,32556,32556,0.277317,0.46978,0.0,0.0,0.5,1.2,6.0,linear
23,84934,31726,31726,0.285011,0.48469,0.0,0.0,0.5,1.2,6.0,linear
24,84369,30865,30865,0.289611,0.494328,0.0,0.0,0.5,1.2,6.0,linear
25,83940,30071,30071,0.294688,0.503917,0.0,0.0,0.5,1.2,6.0,linear
26,83233,29436,29436,0.298809,0.511784,0.0,0.0,0.5,1.2,6.0,linear
27,83139,28939,28939,0.300717,0.515935,0.0,0.0,0.5,1.2,6.0,linear
28,82756,28436,28436,0.304347,0.522657,0.0,0.0,0.5,1.2,6.0,linear
29,82416,27928,27928,0.30754,0.52893,0.0,0.0,0.5,1.2,6.0,linear
30,82074,27571,27571,0.308439,0.531078,0.0,0.0,0.5,1.2,6.0,linear
31,81880,27245,27245,0.311319,0.535953,0.0,0.0,0.5,1.2,6.0,linear
32,81369,27005,27005,0.312377,0.53765,0.0,0.0,0.5,1.2,6.0,linear
33,81319,26813,26813,0.314127,0.539868,0.0,0.0,0.5,1.2,6.0,linear
34,80764,26770,26770,0.315665,0.54358,0.0,0.0,0.5,1.2,6.0,linear
35,79873,26396,26396,0.315412,0.544387,0.0,0.0,0.5,1.2,6.0,linear
36,80197,26278,26278,0.31679,0.545585,0.0,0.0,0.5,1.2,6.0,linear
37,80387,26249,26249,0.317735,0.547509,0.0,0.0,0.5,1.2,6.0,linear
38,80376,26258,26258,0.318171,0.548659,0.0,0.0,0.5,1.2,6.0,linear
39,80405,26138,26138,0.318499,0.54928,0.0,0.0,0.5,1.2,6.0,linear
