generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,81751,33309,33309,0.238835,0.434553,0.0,0.0,0.5,0.6,6.0,linear
45,81460,32917,32917,0.238663,0.434383,0.0,0.0,0.5,0.6,6.0,linear
46,81534,32950,32950,0.24003,0.436377,0.0,0.0,0.5,0.6,6.0,linear
47,81312,32931,32931,0.239876,0.436869,0.0,0.0,0.5,0.6,6.0,linear
48,81232,32693,32693,0.242559,0.441408,0.0,0.0,0.5,0.6,6.0,linear
49,81045,32505,32505,0.241998,0.440626,0.0,0.0,0.5,0.6,6.0,linear
50,81028,32526,32526,0.243898,0.444485,0.0,0.0,0.5,0.6,6.0,linear
51,80888,32255,32255,0.243469,0.44308,0.0,0.0,0.5,0.6,6.0,linear
52,80419,32105,32105,0.243391,0.443309,0.0,0.0,0.5,0.6,6.0,linear
53,80660,32186,32186,0.243737,0.44346,0.0,0.0,0.5,0.6,6.0,linear
54,80704,32217,32217,0.243444,0.442858,0.0,0.0,0.5,0.6,6.0,linear
55,80955,32172,32172,0.243877,0.444016,0.0,0.0,0.5,0.6,6.0,linear
56,80927,32045,32045,0.245704,0.447193,0.0,0.0,0.5,0.6,6.0,linear
57,80913,31848,31848,0.24467,0.445152,0.0,0.0,0.5,0.6,6.0,linear
58,81068,32149,32149,0.24678,0.449825,0.0,0.0,0.5,0.6,6.0,linear
59,80798,31818,31818,0.244768,0.446435,0.0,0.0,0.5,0.6,6.0,linear
60,80955,32143,32143,0.244237,0.445286,0.0,0.0,0.5,0.6,6.0,linear
61,80879,32275,32275,0.2455,0.448041,0.0,0.0,0.5,0.6,6.0,linear
62,80650,31820,31820,0.245756,0.447727,0.0,0.0,0.5,0.6,6.0,linear
63,80671,31887,31887,0.248009,0.452245,0.0,0.0,0.5,0.6,6.0,linear
64,80735,31836,31836,0.246503,0.449351,0.0,0.0,0.5,0.6,6.0,linear
65,80910,31926,31926,0.247372,0.450958,0.0,0.0,0.5,0.6,6.0,linear
66,80514,31824,31824,0.24673,0.449992,0.0,0.0,0.5,0.6,6.0,linear
67,80729,31930,31930,0.247318,0.450866,0.0,0.0,0.5,0.6,6.0,linear
68,80213,31705,31705,0.247875,0.451944,0.0,0.0,0.5,0.6,6.0,linear
69,80449,31663,31663,0.248086,0.452196,0.0,0.0,0.5,0.6,6.0,linear
70,80575,31798,31798,0.248207,0.45262,0.0,0.0,0.5,0.6,6.0,linear
71,80230,31467,31467,0.249383,0.455184,0.0,0.0,0.5,0.6,6.0,linear
72,80062,31459,31459,0.248932,0.453872,0.0,0.0,0.5,0.6,6.0,linear
73,80412,31586,31586,0.248137,0.452948,0.0,0.0,0.5,0.6,6.0,linear
74,80029,31508,31508,0.248482,0.453318,0.0,0.0,0.5,0.6,6.0,linear
75,80794,31703,31703,0.248981,0.454627,0.0,0.0,0.5,0.6,6.0,linear
76,80668,31425,31425,0.248306,0.453073,0.0,0.0,0.5,0.6,6.0,linear
77,80316,31687,31687,0.248129,0.452672,0.0,0.0,0.5,0.6,6.0,linear
78,80497,31686,31686,0.249167,0.454655,0.0,0.0,0.5,0.6,6.0,linear
79,80423,31455,31455,0.248993,0.454244,0.0,0.0,0.5,0.6,6.0,linear
80,80584,31640,31640,0.248634,0.453661,0.0,0.0,0.5,0.6,6.0,linear
81,80152,31388,31388,0.248735,0.454261,0.0,0.0,0.5,0.6,6.0,linear
82,80249,31289,31289,0.248929,0.454022,0.0,0.0,0.5,0.6,6.0,linear
83,79811,31171,31171,0.249951,0.456237,0.0,0.0,0.5,0.6,6.0,linear
84,80317,31354,31354,0.249656,0.455177,0.0,0.0,0.5,0.6,6.0,linear
85,80225,31402,31402,0.248599,0.453828,0.0,0.0,0.5,0.6,6.0,linear
86,80743,31724,31724,0.248328,0.452883,0.0,0.0,0.5,0.6,6.0,linear
87,80571,31732,31732,0.247561,0.451214,0.0,0.0,0.5,0.6,6.0,linear
88,80612,31809,31809,0.248235,0.452972,0.0,0.0,0.5,0.6,6.0,linear
89,80680,31779,31779,0.247571,0.451077,0.0,0.0,0.5,0.6,6.0,linear
90,80240,31727,31727,0.247271,0.45079,0.0,0.0,0.5,0.6,6.0,linear
91,80464,31710,31710,0.248176,0.452918,0.0,0.0,0.5,0.6,6.0,linear
92,80312,31576,31576,0.248011,0.452042,0.0,0.0,0.5,0.6,6.0,linear
93,80209,31500,31500,0.248506,0.452857,0.0,0.0,0.5,0.6,6.0,linear
94,80061,31455,31455,0.248259,0.452993,0.0,0.0,0.5,0.6,6.0,linear
95,79969,31274,31274,0.248776,0.453542,0.0,0.0,0.5,0.6,6.0,linear
96,80046,31389,31389,0.249296,0.454332,0.0,0.0,0.5,0.6,6.0,linear
97,79987,31403,31403,0.249208,0.45472,0.0,0.0,0.5,0.6,6.0,linear
98,80215,31320,31320,0.250087,0.456662,0.0,0.0,0.5,0.6,6.0,linear
99,80538,31312,31312,0.250626,0.457737,0.0,0.0,0.5,0.6,6.0,linear
100,80232,31145,31145,0.251275,0.45872,0.0,0.0,0.5,0.6,6.0,linear
101,80322,31397,31397,0.251841,0.459834,0.0,0.0,0.5,0.6,6.0,linear
102,80034,31048,31048,0.252625,0.461833,0.0,0.0,0.5,0.6,6.0,linear
103,79707,30979,30979,0.251851,0.460249,0.0,0.0,0.5,0.6,6.0,linear
104,80075,31091,31091,0.249943,0.456428,0.0,0.0,0.5,0.6,6.0,linear
105,79926,31226,31226,0.249312,0.454576,0.0,0.0,0.5,0.6,6.0,linear
106,80167,31420,31420,0.249562,0.455331,0.0,0.0,0.5,0.6,6.0,linear
107,80346,31633,31633,0.247561,0.451624,0.0,0.0,0.5,0.6,6.0,linear
108,80369,31715,31715,0.248015,0.452846,0.0,0.0,0.5,0.6,6.0,linear
109,80307,31571,31571,0.249647,0.455502,0.0,0.0,0.5,0.6,6.0,linear
110,80367,31416,31416,0.249182,0.454977,0.0,0.0,0.5,0.6,6.0,linear
111,80370,31376,31376,0.249199,0.454723,0.0,0.0,0.5,0.6,6.0,linear
112,80384,31474,31474,0.247595,0.451384,0.0,0.0,0.5,0.6,6.0,linear
113,79999,31601,31601,0.248022,0.452336,0.0,0.0,0.5,0.6,6.0,linear
114,80121,31468,31468,0.247269,0.451393,0.0,0.0,0.5,0.6,6.0,linear
115,80604,31483,31483,0.247355,0.451032,0.0,0.0,0.5,0.6,6.0,linear
116,80344,31510,31510,0.248104,0.451924,0.0,0.0,0.5,0.6,6.0,linear
117,80251,31514,31514,0.248356,0.453445,0.0,0.0,0.5,0.6,6.0,linear
118,80408,31500,31500,0.249832,0.454915,0.0,0.0,0.5,0.6,6.0,linear
119,80204,31380,31380,0.249063,0.454754,0.0,0.0,0.5,0.6,6.0,linear
120,80556,31515,31515,0.249576,0.456268,0.0,0.0,0.5,0.6,6.0,linear
121,80249,31299,31299,0.249332,0.455703,0.0,0.0,0.5,0.6,6.0,linear
122,80636,31432,31432,0.248551,0.453118,0.0,0.0,0.5,0.6,6.0,linear
123,80429,31575,31575,0.248453,0.453004,0.0,0.0,0.5,0.6,6.0,linear
124,80224,31605,31605,0.248182,0.452615,0.0,0.0,0.5,0.6,6.0,linear
125,80032,31519,31519,0.247603,0.451309,0.0,0.0,0.5,0.6,6.0,linear
126,80534,31679,31679,0.248961,0.453391,0.0,0.0,0.5,0.6,6.0,linear
127,80811,31694,31694,0.248444,0.452558,0.0,0.0,0.5,0.6,6.0,linear
128,80655,31596,31596,0.24933,0.455743,0.0,0.0,0.5,0.6,6.0,linear
129,80734,31595,31595,0.247948,0.452731,0.0,0.0,0.5,0.6,6.0,linear
130,80782,31666,31666,0.248126,0.452812,0.0,0.0,0.5,0.6,6.0,linear
131,80312,31596,31596,0.247589,0.452112,0.0,0.0,0.5,0.6,6.0,linear
132,80364,31688,31688,0.24898,0.453804,0.0,0.0,0.5,0.6,6.0,linear
133,79993,31622,31622,0.249725,0.456177,0.0,0.0,0.5,0.6,6.0,linear
134,80201,31485,31485,0.250924,0.457772,0.0,0.0,0.5,0.6,6.0,linear
135,79968,31469,31469,0.250292,0.456781,0.0,0.0,0.5,0.6,6.0,linear
136,79706,31335,31335,0.250276,0.456764,0.0,0.0,0.5,0.6,6.0,linear
137,80227,31281,31281,0.250838,0.458245,0.0,0.0,0.5,0.6,6.0,linear
138,80171,31173,31173,0.251097,0.45856,0.0,0.0,0.5,0.6,6.0,linear
139,80276,31271,31271,0.251199,0.458555,0.0,0.0,0.5,0.6,6.0,linear
140,80376,31243,31243,0.250575,0.457796,0.0,0.0,0.5,0.6,6.0,linear
141,80307,31325,31325,0.250746,0.458187,0.0,0.0,0.5,0.6,6.0,linear
142,80011,31345,31345,0.250224,0.457195,0.0,0.0,0.5,0.6,6.0,linear
143,80212,31320,31320,0.251181,0.458266,0.0,0.0,0.5,0.6,6.0,linear
144,80352,31469,31469,0.250684,0.457116,0.0,0.0,0.5,0.6,6.0,linear
145,80256,31474,31474,0.250299,0.457144,0.0,0.0,0.5,0.6,6.0,linear
146,79926,31140,31140,0.250089,0.456088,0.0,0.0,0.5,0.6,6.0,linear
147,80065,31506,31506,0.249897,0.456067,0.0,0.0,0.5,0.6,6.0,linear
148,80327,31664,31664,0.247381,0.451433,0.0,0.0,0.5,0.6,6.0,linear
149,80388,31766,31766,0.247523,0.451999,0.0,0.0,0.5,0.6,6.0,linear
150,80804,31811,31811,0.248574,0.45372,0.0,0.0,0.5,0.6,6.0,linear
151,80441,31655,31655,0.248159,0.452908,0.0,0.0,0.5,0.6,6.0,linear
152,80479,31623,31623,0.249187,0.455201,0.0,0.0,0.5,0.6,6.0,linear
153,80420,31570,31570,0.248966,0.454445,0.0,0.0,0.5,0.6,6.0,linear
154,80240,31410,31410,0.249356,0.455099,0.0,0.0,0.5,0.6,6.0,linear
155,79943,31409,31409,0.250484,0.457113,0.0,0.0,0.5,0.6,6.0,linear
156,80324,31521,31521,0.252702,0.461179,0.0,0.0,0.5,0.6,6.0,linear
157,79795,31056,31056,0.252617,0.461483,0.0,0.0,0.5,0.6,6.0,linear
158,79899,31013,31013,0.251757,0.459518,0.0,0.0,0.5,0.6,6.0,linear
159,80110,30976,30976,0.252151,0.459857,0.0,0.0,0.5,0.6,6.0,linear
160,79855,31063,31063,0.249933,0.455267,0.0,0.0,0.5,0.6,6.0,linear
161,80193,31498,31498,0.249471,0.455159,0.0,0.0,0.5,0.6,6.0,linear
162,80073,31408,31408,0.250445,0.456788,0.0,0.0,0.5,0.6,6.0,linear
163,80291,31464,31464,0.250657,0.457697,0.0,0.0,0.5,0.6,6.0,linear
164,79896,31239,31239,0.252238,0.460007,0.0,0.0,0.5,0.6,6.0,linear
165,79874,31183,31183,0.250704,0.457511,0.0,0.0,0.5,0.6,6.0,linear
166,79876,31418,31418,0.249717,0.455867,0.0,0.0,0.5,0.6,6.0,linear
167,80719,31660,31660,0.249583,0.455367,0.0,0.0,0.5,0.6,6.0,linear
168,80418,31721,31721,0.250996,0.457855,0.0,0.0,0.5,0.6,6.0,linear
169,80314,31485,31485,0.24987,0.455602,0.0,0.0,0.5,0.6,6.0,linear
170,79739,31310,31310,0.250746,0.457476,0.0,0.0,0.5,0.6,6.0,linear
171,79697,31342,31342,0.25097,0.458065,0.0,0.0,0.5,0.6,6.0,linear
172,79799,31048,31048,0.252078,0.460399,0.0,0.0,0.5,0.6,6.0,linear
173,79518,30825,30825,0.251013,0.457704,0.0,0.0,0.5,0.6,6.0,linear
174,79795,31129,31129,0.25016,0.4568,0.0,0.0,0.5,0.6,6.0,linear
175,79852,31152,31152,0.248175,0.452824,0.0,0.0,0.5,0.6,6.0,linear
176,80084,31380,31380,0.248629,0.453248,0.0,0.0,0.5,0.6,6.0,linear
177,80218,31526,31526,0.247927,0.452279,0.0,0.0,0.5,0.6,6.0,linear
178,80442,31718,31718,0.247115,0.451696,0.0,0.0,0.5,0.6,6.0,linear
179,80747,31675,31675,0.248567,0.453248,0.0,0.0,0.5,0.6,6.0,linear
180,80147,31684,31684,0.247629,0.451709,0.0,0.0,0.5,0.6,6.0,linear
181,80496,31576,31576,0.247631,0.451262,0.0,0.0,0.5,0.6,6.0,linear
182,80658,31428,31428,0.246924,0.45029,0.0,0.0,0.5,0.6,6.0,linear
183,80909,31828,31828,0.24754,0.450911,0.0,0.0,0.5,0.6,6.0,linear
184,80197,31663,31663,0.247054,0.450326,0.0,0.0,0.5,0.6,6.0,linear
185,80615,31833,31833,0.246946,0.450057,0.0,0.0,0.5,0.6,6.0,linear
186,80568,31855,31855,0.246197,0.448621,0.0,0.0,0.5,0.6,6.0,linear
187,80740,31947,31947,0.246469,0.449452,0.0,0.0,0.5,0.6,6.0,linear
188,80642,32023,32023,0.245871,0.447734,0.0,0.0,0.5,0.6,6.0,linear
189,80388,31992,31992,0.246718,0.45026,0.0,0.0,0.5,0.6,6.0,linear
190,80811,32027,32027,0.248504,0.453271,0.0,0.0,0.5,0.6,6.0,linear
191,80377,31669,31669,0.249075,0.454307,0.0,0.0,0.5,0.6,6.0,linear
192,80251,31528,31528,0.249646,0.455623,0.0,0.0,0.5,0.6,6.0,linear
193,80288,31342,31342,0.250028,0.456514,0.0,0.0,0.5,0.6,6.0,linear
194,80169,31427,31427,0.250016,0.456374,0.0,0.0,0.5,0.6,6.0,linear
195,79996,31376,31376,0.249386,0.454539,0.0,0.0,0.5,0.6,6.0,linear
196,80311,31571,31571,0.250423,0.456705,0.0,0.0,0.5,0.6,6.0,linear
197,80049,31464,31464,0.250975,0.45761,0.0,0.0,0.5,0.6,6.0,linear
198,79882,31468,31468,0.250095,0.455975,0.0,0.0,0.5,0.6,6.0,linear
199,79919,31514,31514,0.249937,0.4558,0.0,0.0,0.5,0.6,6.0,linear
200,79871,31449,31449,0.24981,0.456231,0.0,0.0,0.5,0.6,6.0,linear
201,80338,31589,31589,0.250137,0.456409,0.0,0.0,0.5,0.6,6.0,linear
202,80327,31232,31232,0.251786,0.459663,0.0,0.0,0.5,0.6,6.0,linear
203,80034,31157,31157,0.251322,0.458844,0.0,0.0,0.5,0.6,6.0,linear
204,79691,31026,31026,0.249951,0.456267,0.0,0.0,0.5,0.6,6.0,linear
205,80136,31360,31360,0.249982,0.456148,0.0,0.0,0.5,0.6,6.0,linear
206,79894,31136,31136,0.250108,0.456131,0.0,0.0,0.5,0.6,6.0,linear
207,79596,31144,31144,0.251372,0.459334,0.0,0.0,0.5,0.6,6.0,linear
208,79663,31119,31119,0.252234,0.461315,0.0,0.0,0.5,0.6,6.0,linear
209,79831,31091,31091,0.253892,0.464081,0.0,0.0,0.5,0.6,6.0,linear
210,79425,30904,30904,0.253395,0.462778,0.0,0.0,0.5,0.6,6.0,linear
211,79751,30921,30921,0.252007,0.460335,0.0,0.0,0.5,0.6,6.0,linear
212,80028,31069,31069,0.250974,0.458892,0.0,0.0,0.5,0.6,6.0,linear
213,79767,30951,30951,0.252717,0.461693,0.0,0.0,0.5,0.6,6.0,linear
214,80038,31021,31021,0.253406,0.462561,0.0,0.0,0.5,0.6,6.0,linear
215,80075,30981,30981,0.252802,0.462184,0.0,0.0,0.5,0.6,6.0,linear
216,80386,31124,31124,0.25256,0.461126,0.0,0.0,0.5,0.6,6.0,linear
217,80088,31223,31223,0.250717,0.456998,0.0,0.0,0.5,0.6,6.0,linear
218,79694,31211,31211,0.250514,0.456841,0.0,0.0,0.5,0.6,6.0,linear
219,79724,31159,31159,0.251151,0.458591,0.0,0.0,0.5,0.6,6.0,linear
220,79974,31250,31250,0.252686,0.461945,0.0,0.0,0.5,0.6,6.0,linear
221,79812,31033,31033,0.251009,0.45878,0.0,0.0,0.5,0.6,6.0,linear
222,80532,31335,31335,0.250977,0.458201,0.0,0.0,0.5,0.6,6.0,linear
223,80451,31322,31322,0.249847,0.456629,0.0,0.0,0.5,0.6,6.0,linear
224,80365,31341,31341,0.248243,0.453034,0.0,0.0,0.5,0.6,6.0,linear
225,80479,31190,31190,0.24829,0.453135,0.0,0.0,0.5,0.6,6.0,linear
226,80159,31250,31250,0.247777,0.451733,0.0,0.0,0.5,0.6,6.0,linear
227,80238,31377,31377,0.247555,0.451564,0.0,0.0,0.5,0.6,6.0,linear
228,80355,31525,31525,0.247823,0.452139,0.0,0.0,0.5,0.6,6.0,linear
229,80546,31623,31623,0.247701,0.451735,0.0,0.0,0.5,0.6,6.0,linear
230,80739,31794,31794,0.246262,0.449067,0.0,0.0,0.5,0.6,6.0,linear
231,80792,31952,31952,0.245262,0.446711,0.0,0.0,0.5,0.6,6.0,linear
232,80637,32118,32118,0.245595,0.447413,0.0,0.0,0.5,0.6,6.0,linear
233,80752,32083,32083,0.246382,0.44956,0.0,0.0,0.5,0.6,6.0,linear
234,80453,31821,31821,0.247817,0.452167,0.0,0.0,0.5,0.6,6.0,linear
235,80137,31799,31799,0.247097,0.450854,0.0,0.0,0.5,0.6,6.0,linear
236,80281,31789,31789,0.247409,0.450581,0.0,0.0,0.5,0.6,6.0,linear
237,80182,31592,31592,0.247838,0.451242,0.0,0.0,0.5,0.6,6.0,linear
238,80542,31608,31608,0.248262,0.452557,0.0,0.0,0.5,0.6,6.0,linear
239,80289,31390,31390,0.24811,0.452393,0.0,0.0,0.5,0.6,6.0,linear
240,80423,31724,31724,0.246788,0.450224,0.0,0.0,0.5,0.6,6.0,linear
241,80412,31877,31877,0.247416,0.451322,0.0,0.0,0.5,0.6,6.0,linear
242,80305,31691,31691,0.247482,0.451095,0.0,0.0,0.5,0.6,6.0,linear
243,80414,31620,31620,0.246614,0.449652,0.0,0.0,0.5,0.6,6.0,linear
244,80806,31789,31789,0.247563,0.451534,0.0,0.0,0.5,0.6,6.0,linear
245,80375,31604,31604,0.247324,0.450848,0.0,0.0,0.5,0.6,6.0,linear
246,80455,31647,31647,0.246744,0.449393,0.0,0.0,0.5,0.6,6.0,linear
247,80592,31777,31777,0.246218,0.448877,0.0,0.0,0.5,0.6,6.0,linear
248,80739,31809,31809,0.245457,0.447828,0.0,0.0,0.5,0.6,6.0,linear
249,80867,31855,31855,0.245805,0.448172,0.0,0.0,0.5,0.6,6.0,linear
250,80700,31899,31899,0.245154,0.447255,0.0,0.0,0.5,0.6,6.0,linear
251,80636,31925,31925,0.245757,0.448636,0.0,0.0,0.5,0.6,6.0,linear
252,80481,31780,31780,0.245097,0.446689,0.0,0.0,0.5,0.6,6.0,linear
253,80717,31888,31888,0.245739,0.448568,0.0,0.0,0.5,0.6,6.0,linear
254,81000,31900,31900,0.245246,0.446847,0.0,0.0,0.5,0.6,6.0,linear
255,81144,31991,31991,0.246057,0.448845,0.0,0.0,0.5,0.6,6.0,linear
256,81058,31722,31722,0.246478,0.449741,0.0,0.0,0.5,0.6,6.0,linear
257,80564,31642,31642,0.246822,0.450413,0.0,0.0,0.5,0.6,6.0,linear
258,80513,31764,31764,0.247766,0.451869,0.0,0.0,0.5,0.6,6.0,linear
259,80420,31541,31541,0.24947,0.455021,0.0,0.0,0.5,0.6,6.0,linear
260,80682,31520,31520,0.249197,0.455058,0.0,0.0,0.5,0.6,6.0,linear
261,80725,31370,31370,0.249127,0.454323,0.0,0.0,0.5,0.6,6.0,linear
262,80387,31691,31691,0.247733,0.451575,0.0,0.0,0.5,0.6,6.0,linear
263,80479,31780,31780,0.24703,0.450132,0.0,0.0,0.5,0.6,6.0,linear
264,80217,31832,31832,0.247025,0.450212,0.0,0.0,0.5,0.6,6.0,linear
265,80555,31792,31792,0.24868,0.45344,0.0,0.0,0.5,0.6,6.0,linear
266,80112,31616,31616,0.248922,0.454171,0.0,0.0,0.5,0.6,6.0,linear
267,80240,31557,31557,0.248571,0.453208,0.0,0.0,0.5,0.6,6.0,linear
268,80220,31618,31618,0.24776,0.451283,0.0,0.0,0.5,0.6,6.0,linear
269,80414,31577,31577,0.248851,0.453872,0.0,0.0,0.5,0.6,6.0,linear
270,80116,31370,31370,0.250095,0.456453,0.0,0.0,0.5,0.6,6.0,linear
271,80191,31382,31382,0.250253,0.456267,0.0,0.0,0.5,0.6,6.0,linear
272,80261,31616,31616,0.250286,0.456465,0.0,0.0,0.5,0.6,6.0,linear
273,79845,31441,31441,0.250516,0.45725,0.0,0.0,0.5,0.6,6.0,linear
274,79651,31221,31221,0.24968,0.455391,0.0,0.0,0.5,0.6,6.0,linear
275,79986,31349,31349,0.248373,0.453196,0.0,0.0,0.5,0.6,6.0,linear
276,79911,31388,31388,0.247981,0.452594,0.0,0.0,0.5,0.6,6.0,linear
277,80242,31571,31571,0.248021,0.452685,0.0,0.0,0.5,0.6,6.0,linear
278,79958,31306,31306,0.249061,0.454258,0.0,0.0,0.5,0.6,6.0,linear
279,80090,31276,31276,0.248774,0.453339,0.0,0.0,0.5,0.6,6.0,linear
280,80259,31439,31439,0.249237,0.454326,0.0,0.0,0.5,0.6,6.0,linear
281,79992,31307,31307,0.249348,0.454619,0.0,0.0,0.5,0.6,6.0,linear
282,80143,31464,31464,0.249056,0.454209,0.0,0.0,0.5,0.6,6.0,linear
283,80366,31510,31510,0.250944,0.457656,0.0,0.0,0.5,0.6,6.0,linear
284,80024,31361,31361,0.249069,0.453917,0.0,0.0,0.5,0.6,6.0,linear
285,80126,31577,31577,0.248695,0.454073,0.0,0.0,0.5,0.6,6.0,linear
286,80329,31564,31564,0.247605,0.451683,0.0,0.0,0.5,0.6,6.0,linear
287,80015,31575,31575,0.247557,0.450852,0.0,0.0,0.5,0.6,6.0,linear
288,80137,31647,31647,0.247868,0.452611,0.0,0.0,0.5,0.6,6.0,linear
289,80410,31800,31800,0.247788,0.451618,0.0,0.0,0.5,0.6,6.0,linear
290,80235,31660,31660,0.249053,0.453998,0.0,0.0,0.5,0.6,6.0,linear
291,80386,31555,31555,0.248295,0.452761,0.0,0.0,0.5,0.6,6.0,linear
292,80440,31595,31595,0.247802,0.452098,0.0,0.0,0.5,0.6,6.0,linear
293,80073,31399,31399,0.247322,0.451471,0.0,0.0,0.5,0.6,6.0,linear
294,80478,31403,31403,0.247216,0.450761,0.0,0.0,0.5,0.6,6.0,linear
295,80262,31429,31429,0.247135,0.450614,0.0,0.0,0.5,0.6,6.0,linear
296,80393,31582,31582,0.247,0.450907,0.0,0.0,0.5,0.6,6.0,linear
297,80313,31728,31728,0.246844,0.450193,0.0,0.0,0.5,0.6,6.0,linear
298,80392,31891,31891,0.24573,0.448565,0.0,0.0,0.5,0.6,6.0,linear
299,80839,32065,32065,0.245881,0.448726,0.0,0.0,0.5,0.6,6.0,linear
300,81033,32056,32056,0.246139,0.448144,0.0,0.0,0.5,0.6,6.0,linear
301,80574,32020,32020,0.245528,0.448204,0.0,0.0,0.5,0.6,6.0,linear
302,80485,31908,31908,0.246335,0.449471,0.0,0.0,0.5,0.6,6.0,linear
303,80217,31644,31644,0.248062,0.45243,0.0,0.0,0.5,0.6,6.0,linear
304,79925,31503,31503,0.248864,0.453932,0.0,0.0,0.5,0.6,6.0,linear
305,80246,31521,31521,0.248938,0.453907,0.0,0.0,0.5,0.6,6.0,linear
306,80433,31462,31462,0.248693,0.453614,0.0,0.0,0.5,0.6,6.0,linear
307,80350,31163,31163,0.250315,0.456199,0.0,0.0,0.5,0.6,6.0,linear
308,80465,31302,31302,0.24861,0.45257,0.0,0.0,0.5,0.6,6.0,linear
309,79997,31444,31444,0.247994,0.451694,0.0,0.0,0.5,0.6,6.0,linear
310,80282,31366,31366,0.247684,0.451036,0.0,0.0,0.5,0.6,6.0,linear
311,80458,31634,31634,0.247262,0.45078,0.0,0.0,0.5,0.6,6.0,linear
312,80794,31885,31885,0.247181,0.450719,0.0,0.0,0.5,0.6,6.0,linear
313,80827,32098,32098,0.248589,0.454038,0.0,0.0,0.5,0.6,6.0,linear
314,80752,31969,31969,0.248216,0.452627,0.0,0.0,0.5,0.6,6.0,linear
