generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49260,49260,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78513,49279,49279,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79671,50068,50068,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81205,51150,51150,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79353,50382,50382,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76945,49365,49365,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77526,49584,49584,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79435,50199,50199,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79981,50408,50408,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78284,49728,49728,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78237,49874,49874,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84630,50260,50260,0.0628285,0.072223,0.0,0.0,0.5,1.0,6.0,linear
13,86866,49340,49340,0.103695,0.129141,0.0,0.0,0.5,1.0,6.0,linear
14,83831,46605,46605,0.125839,0.172761,8.37019e-05,0.0,0.5,1.0,6.0,linear
15,81983,43919,43910,0.151176,0.224599,0.000314384,0.0,0.5,1.0,6.0,linear
16,83038,42395,42361,0.173509,0.270925,0.000727236,0.0,0.5,1.0,6.0,linear
17,84079,40622,40541,0.191826,0.309605,0.0015547,0.0,0.5,1.0,6.0,linear
18,84476,38955,38782,0.208235,0.343586,0.0029086,0.0,0.5,1.0,6.0,linear
19,85041,37922,37595,0.220492,0.36924,0.00492731,0.0,0.5,1.0,6.0,linear
20,84850,36734,36205,0.230891,0.390989,0.00776581,0.0,0.5,1.0,6.0,linear
21,85247,35907,35044,0.239341,0.408237,0.0106016,0.0,0.5,1.0,6.0,linear
22,85155,34815,33663,0.24707,0.423305,0.0140976,0.0,0.5,1.0,6.0,linear
23,84770,34046,32587,0.254621,0.438679,0.0174186,0.0,0.5,1.0,6.0,linear
24,84276,33275,31458,0.258813,0.446693,0.0215915,0.0,0.5,1.0,6.0,linear
25,84065,32795,30636,0.265245,0.458485,0.0259521,0.0,0.5,1.0,6.0,linear
26,83654,32140,29643,0.26777,0.463852,0.0302349,0.0,0.5,1.0,6.0,linear
27,83458,31815,28954,0.268848,0.466754,0.0349977,0.0,0.5,1.0,6.0,linear
28,83580,31639,28331,0.271815,0.472319,0.0392271,0.0,0.5,1.0,6.0,linear
29,83545,31370,27693,0.273508,0.475854,0.0434627,0.0,0.5,1.0,6.0,linear
30,83226,30983,27005,0.276165,0.481176,0.0477747,0.0,0.5,1.0,6.0,linear
31,82995,30602,26180,0.277608,0.483467,0.0524833,0.0,0.5,1.0,6.0,linear
32,82566,30287,25508,0.280056,0.487866,0.0568449,0.0,0.5,1.0,6.0,linear
33,82181,29896,24781,0.281236,0.490055,0.0607563,0.0,0.5,1.0,6.0,linear
34,82031,29893,24434,0.281676,0.490334,0.0649515,0.0,0.5,1.0,6.0,linear
35,81888,29778,23955,0.282581,0.493389,0.0697475,0.0,0.5,1.0,6.0,linear
36,81938,29579,23384,0.283624,0.495687,0.0741062,0.0,0.5,1.0,6.0,linear
37,81737,29437,22995,0.286298,0.500072,0.0778588,0.0,0.5,1.0,6.0,linear
38,81704,29262,22616,0.284588,0.498475,0.0818836,0.0,0.5,1.0,6.0,linear
39,82360,29482,22526,0.284803,0.497664,0.0856644,0.0,0.5,1.0,6.0,linear
40,82201,29381,22067,0.284737,0.496763,0.088643,0.0,0.5,1.0,6.0,linear
41,82009,29551,21992,0.283301,0.495229,0.091546,0.0,0.5,1.0,6.0,linear
42,82151,29537,21830,0.284274,0.496995,0.093995,0.0,0.5,1.0,6.0,linear
43,81820,29202,21320,0.285517,0.499052,0.09711,0.0,0.5,1.0,6.0,linear
44,81952,29368,21135,0.28361,0.496352,0.100938,0.0,0.5,1.0,6.0,linear
45,82099,29496,20946,0.283447,0.495393,0.103468,0.0,0.5,1.0,6.0,linear
46,82296,29586,20804,0.281139,0.490929,0.106807,0.0,0.5,1.0,6.0,linear
47,82465,29934,20833,0.280522,0.489158,0.109723,0.0,0.5,1.0,6.0,linear
48,82577,30072,20597,0.27969,0.487705,0.111819,0.0,0.5,1.0,6.0,linear
49,82535,30057,20430,0.279681,0.488202,0.113843,0.0,0.5,1.0,6.0,linear
50,82572,30060,20269,0.279795,0.488212,0.116241,0.0,0.5,1.0,6.0,linear
