generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49039,49039,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78284,49206,49206,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80216,50361,50361,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80677,50741,50741,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79203,50502,50502,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77720,49788,49788,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77727,49931,49931,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78613,49944,49944,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78940,49984,49984,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79736,50487,50487,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78691,50110,50110,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93972,49931,49931,0.144415,0.161631,0.0,0.0,0.5,2.6,6.0,linear
13,99966,48001,48001,0.223688,0.265434,0.0,0.0,0.5,2.6,6.0,linear
14,96467,44205,44205,0.257115,0.332422,0.0,0.0,0.5,2.6,6.0,linear
15,94105,40108,40108,0.294396,0.408733,3.82015e-06,0.0,0.5,2.6,6.0,linear
16,93595,36277,36277,0.32429,0.474074,3.7358e-06,0.0,0.5,2.6,6.0,linear
17,93938,32743,32743,0.353254,0.533727,1.10677e-05,0.0,0.5,2.6,6.0,linear
18,93125,29216,29216,0.37677,0.581021,1.83165e-05,0.0,0.5,2.6,6.0,linear
19,92139,26564,26562,0.393231,0.614229,1.84396e-05,0.0,0.5,2.6,6.0,linear
20,91139,24222,24219,0.406874,0.63962,3.35994e-05,0.0,0.5,2.6,6.0,linear
21,89399,22375,22370,0.419901,0.661376,4.54804e-05,0.0,0.5,2.6,6.0,linear
22,87148,20750,20742,0.430206,0.67733,6.63032e-05,0.0,0.5,2.6,6.0,linear
23,84568,19329,19323,0.439185,0.692044,0.000111807,0.0,0.5,2.6,6.0,linear
24,82382,17950,17938,0.448694,0.703232,0.000140203,0.0,0.5,2.6,6.0,linear
25,79982,16808,16800,0.456873,0.715255,0.000169673,0.0,0.5,2.6,6.0,linear
26,77596,15603,15595,0.465391,0.725559,0.000162153,0.0,0.5,2.6,6.0,linear
27,75445,14638,14630,0.474667,0.735379,0.000200009,0.0,0.5,2.6,6.0,linear
28,72916,13732,13722,0.484567,0.747447,0.000196721,0.0,0.5,2.6,6.0,linear
29,70443,12723,12715,0.488945,0.751494,0.000194373,0.0,0.5,2.6,6.0,linear
30,68230,11853,11842,0.498672,0.761316,0.000237321,0.0,0.5,2.6,6.0,linear
31,65755,10950,10940,0.50882,0.773406,0.000214876,0.0,0.5,2.6,6.0,linear
32,63967,10122,10114,0.519624,0.784222,0.000270533,0.0,0.5,2.6,6.0,linear
33,62218,9395,9390,0.52856,0.790513,0.000282161,0.0,0.5,2.6,6.0,linear
34,59448,8634,8626,0.535786,0.795214,0.000230456,0.0,0.5,2.6,6.0,linear
35,57678,8084,8076,0.54595,0.801979,0.000259432,0.0,0.5,2.6,6.0,linear
36,55413,7485,7474,0.555666,0.811284,0.000307125,0.0,0.5,2.6,6.0,linear
37,53522,6825,6812,0.568494,0.822178,0.000411312,0.0,0.5,2.6,6.0,linear
38,51771,6102,6088,0.581526,0.831266,0.000414839,0.0,0.5,2.6,6.0,linear
39,49663,5576,5560,0.59652,0.842454,0.000513882,0.0,0.5,2.6,6.0,linear
40,47221,4957,4942,0.612843,0.853832,0.000543992,0.0,0.5,2.6,6.0,linear
41,44704,4261,4246,0.629464,0.864417,0.000548542,0.0,0.5,2.6,6.0,linear
42,42743,3751,3735,0.647628,0.875534,0.000691277,0.0,0.5,2.6,6.0,linear
43,40575,3227,3212,0.666756,0.886743,0.000668015,0.0,0.5,2.6,6.0,linear
44,38587,2725,2714,0.692328,0.899608,0.000715011,0.0,0.5,2.6,6.0,linear
45,36645,2253,2244,0.713758,0.912191,0.000572045,0.0,0.5,2.6,6.0,linear
46,34964,1856,1849,0.738559,0.924196,0.000600311,0.0,0.5,2.6,6.0,linear
47,33296,1549,1545,0.766036,0.935119,0.000482295,0.0,0.5,2.6,6.0,linear
48,31688,1190,1188,0.792633,0.945125,0.000258715,0.0,0.5,2.6,6.0,linear
49,30262,952,950,0.821337,0.955838,0.000277291,0.0,0.5,2.6,6.0,linear
50,28731,716,713,0.849124,0.966141,0.000188105,0.0,0.5,2.6,6.0,linear
51,27613,494,493,0.876403,0.975387,0.000133222,0.0,0.5,2.6,6.0,linear
52,26707,327,327,0.903817,0.982621,3.51803e-05,0.0,0.5,2.6,6.0,linear
53,25972,215,215,0.931674,0.988017,3.72148e-05,0.0,0.5,2.6,6.0,linear
54,25093,135,135,0.951825,0.991435,0.0,0.0,0.5,2.6,6.0,linear
55,24475,80,80,0.968269,0.995272,0.0,0.0,0.5,2.6,6.0,linear
56,24137,61,61,0.978721,0.996559,0.0,0.0,0.5,2.6,6.0,linear
57,24093,39,39,0.984817,0.997904,0.0,0.0,0.5,2.6,6.0,linear
58,23687,23,23,0.988833,0.998701,0.0,0.0,0.5,2.6,6.0,linear
59,23629,18,18,0.992854,0.999073,0.0,0.0,0.5,2.6,6.0,linear
60,23782,13,13,0.995384,0.999371,0.0,0.0,0.5,2.6,6.0,linear
61,23686,8,8,0.997112,0.999578,0.0,0.0,0.5,2.6,6.0,linear
62,23557,5,5,0.998388,0.999788,0.0,0.0,0.5,2.6,6.0,linear
63,23656,3,3,0.998902,0.999873,0.0,0.0,0.5,2.6,6.0,linear
64,23539,1,1,0.999575,0.999958,0.0,0.0,0.5,2.6,6.0,linear
65,23301,1,1,0.999657,0.999957,0.0,0.0,0.5,2.6,6.0,linear
66,23272,0,0,0.999613,1.0,0.0,0.0,0.5,2.6,6.0,linear

