generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49212,49212,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78356,49298,49298,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79506,50150,50150,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79948,50626,50626,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79666,50872,50872,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77922,50005,50005,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78291,50234,50234,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77821,49834,49834,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,77692,49464,49464,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79236,50235,50235,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79475,50370,50370,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90689,49773,49773,0.122473,0.138165,0.0,0.0,0.5,2.1,6.0,linear
13,94579,47789,47789,0.191112,0.229768,0.0,0.0,0.5,2.1,6.0,linear
14,92090,44629,44629,0.222747,0.294098,1.59515e-05,0.0,0.5,2.1,6.0,linear
15,91754,41644,41641,0.254668,0.358941,0.000106012,0.0,0.5,2.1,6.0,linear
16,91004,38051,38034,0.285568,0.42358,0.00035976,0.0,0.5,2.1,6.0,linear
17,90318,34495,34447,0.313016,0.482687,0.000772505,0.0,0.5,2.1,6.0,linear
18,90355,31688,31587,0.335293,0.52704,0.00138416,0.0,0.5,2.1,6.0,linear
19,89986,29243,29071,0.352782,0.561906,0.0022717,0.0,0.5,2.1,6.0,linear
20,89224,27313,27042,0.365644,0.588173,0.0033849,0.0,0.5,2.1,6.0,linear
21,87496,25497,25122,0.374804,0.604746,0.00497896,0.0,0.5,2.1,6.0,linear
22,85787,24086,23575,0.382808,0.620626,0.00683704,0.0,0.5,2.1,6.0,linear
23,84538,22752,22120,0.392016,0.634244,0.00849145,0.0,0.5,2.1,6.0,linear
24,82816,21546,20806,0.398066,0.644932,0.0104967,0.0,0.5,2.1,6.0,linear
25,81574,20478,19623,0.405166,0.65555,0.0122472,0.0,0.5,2.1,6.0,linear
26,80007,19535,18558,0.411877,0.665773,0.0145074,0.0,0.5,2.1,6.0,linear
27,78470,18795,17637,0.417864,0.674024,0.0168332,0.0,0.5,2.1,6.0,linear
28,76624,17960,16719,0.42298,0.681298,0.0196997,0.0,0.5,2.1,6.0,linear
29,75050,17181,15850,0.427111,0.68725,0.0220772,0.0,0.5,2.1,6.0,linear
30,73553,16438,15003,0.432182,0.693987,0.0244633,0.0,0.5,2.1,6.0,linear
31,72218,15736,14243,0.437509,0.700387,0.0268411,0.0,0.5,2.1,6.0,linear
32,71087,15116,13478,0.442312,0.70568,0.0295966,0.0,0.5,2.1,6.0,linear
33,69434,14439,12736,0.447015,0.711335,0.0327815,0.0,0.5,2.1,6.0,linear
34,68340,13958,12175,0.452275,0.71817,0.0352935,0.0,0.5,2.1,6.0,linear
35,66703,13464,11616,0.454753,0.720593,0.0385087,0.0,0.5,2.1,6.0,linear
36,65232,13032,11107,0.45871,0.724397,0.0406206,0.0,0.5,2.1,6.0,linear
37,64549,12685,10610,0.463657,0.729486,0.0428571,0.0,0.5,2.1,6.0,linear
38,63196,12218,10143,0.468595,0.735215,0.0459024,0.0,0.5,2.1,6.0,linear
39,61740,11594,9456,0.471691,0.739069,0.049322,0.0,0.5,2.1,6.0,linear
40,60771,11178,8953,0.476447,0.741818,0.0529583,0.0,0.5,2.1,6.0,linear
41,59466,10930,8553,0.481168,0.746443,0.0570352,0.0,0.5,2.1,6.0,linear
42,58414,10443,8021,0.486063,0.752156,0.0613367,0.0,0.5,2.1,6.0,linear
43,57245,9926,7445,0.489043,0.75595,0.0655278,0.0,0.5,2.1,6.0,linear
44,56455,9627,7074,0.494925,0.762401,0.0690257,0.0,0.5,2.1,6.0,linear
45,55426,9186,6625,0.502544,0.768993,0.0728396,0.0,0.5,2.1,6.0,linear
46,53623,8692,6151,0.507743,0.773564,0.0768266,0.0,0.5,2.1,6.0,linear
47,52336,8249,5678,0.512455,0.777543,0.0807634,0.0,0.5,2.1,6.0,linear
48,51375,7930,5325,0.519759,0.784822,0.0840247,0.0,0.5,2.1,6.0,linear
49,49922,7434,4888,0.525367,0.787884,0.0871996,0.0,0.5,2.1,6.0,linear
50,48748,7007,4457,0.533726,0.794246,0.0899816,0.0,0.5,2.1,6.0,linear
51,47222,6620,4107,0.540519,0.798787,0.0934322,0.0,0.5,2.1,6.0,linear
52,45772,6329,3793,0.548122,0.803395,0.0989138,0.0,0.5,2.1,6.0,linear
53,44223,5884,3409,0.554455,0.80909,0.102728,0.0,0.5,2.1,6.0,linear
54,43317,5585,3160,0.564008,0.816203,0.104426,0.0,0.5,2.1,6.0,linear
55,42151,5212,2855,0.57085,0.822418,0.106919,0.0,0.5,2.1,6.0,linear
56,41199,4858,2617,0.58284,0.832862,0.107631,0.0,0.5,2.1,6.0,linear
57,39759,4448,2348,0.59341,0.839427,0.10848,0.0,0.5,2.1,6.0,linear
58,38497,4058,2079,0.605844,0.84721,0.109837,0.0,0.5,2.1,6.0,linear
59,37206,3673,1796,0.622039,0.857697,0.110872,0.0,0.5,2.1,6.0,linear
60,35224,3238,1539,0.635518,0.867356,0.110971,0.0,0.5,2.1,6.0,linear
