generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49353,49353,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78429,49403,49403,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80076,50578,50578,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80171,50803,50803,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78565,50235,50235,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77548,49900,49900,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78568,50097,50097,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77723,49494,49494,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78323,49840,49840,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78661,49988,49988,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78942,50032,50032,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82885,49872,49872,0.050791,0.0593726,0.0,0.0,0.5,0.8,6.0,linear
13,84466,48791,48791,0.0861024,0.10887,0.0,0.0,0.5,0.8,6.0,linear
14,82594,46950,46950,0.106797,0.150342,2.63588e-05,0.0,0.5,0.8,6.0,linear
15,82174,45134,45131,0.12615,0.189875,5.63634e-05,0.0,0.5,0.8,6.0,linear
16,82397,43689,43683,0.145344,0.229322,0.000166175,0.0,0.5,0.8,6.0,linear
17,83051,42321,42297,0.162803,0.266379,0.000380409,0.0,0.5,0.8,6.0,linear
18,83290,40933,40885,0.177443,0.296091,0.000667562,0.0,0.5,0.8,6.0,linear
19,83317,39663,39574,0.190388,0.32205,0.0010491,0.0,0.5,0.8,6.0,linear
20,83659,38650,38527,0.20136,0.344273,0.00153124,0.0,0.5,0.8,6.0,linear
21,83620,37526,37360,0.209669,0.361307,0.00201492,0.0,0.5,0.8,6.0,linear
22,83527,36565,36356,0.218409,0.3783,0.00260488,0.0,0.5,0.8,6.0,linear
23,83534,36014,35761,0.221131,0.384666,0.00312688,0.0,0.5,0.8,6.0,linear
24,83882,35791,35443,0.226392,0.39543,0.00400825,0.0,0.5,0.8,6.0,linear
25,83817,35350,34942,0.229692,0.402141,0.00475899,0.0,0.5,0.8,6.0,linear
26,83972,35171,34689,0.233225,0.409368,0.005662,0.0,0.5,0.8,6.0,linear
27,83454,34746,34204,0.237887,0.418147,0.00647654,0.0,0.5,0.8,6.0,linear
28,83445,34445,33808,0.240284,0.423025,0.0074922,0.0,0.5,0.8,6.0,linear
29,83160,33997,33267,0.242511,0.428063,0.00842931,0.0,0.5,0.8,6.0,linear
30,83272,33410,32610,0.245394,0.433343,0.00961676,0.0,0.5,0.8,6.0,linear
31,83423,33062,32155,0.247815,0.437991,0.0107582,0.0,0.5,0.8,6.0,linear
32,82988,32846,31882,0.248702,0.43962,0.0114046,0.0,0.5,0.8,6.0,linear
33,83140,33060,32016,0.24882,0.441115,0.0124842,0.0,0.5,0.8,6.0,linear
34,83138,32960,31825,0.249744,0.44186,0.0136403,0.0,0.5,0.8,6.0,linear
35,82898,32799,31561,0.249779,0.442531,0.0143861,0.0,0.5,0.8,6.0,linear
36,82614,32687,31381,0.250066,0.442886,0.0154752,0.0,0.5,0.8,6.0,linear
37,82596,32474,31063,0.251184,0.444607,0.0164192,0.0,0.5,0.8,6.0,linear
38,82647,32259,30761,0.251715,0.44583,0.017875,0.0,0.5,0.8,6.0,linear
39,82728,32381,30728,0.249777,0.442408,0.0191986,0.0,0.5,0.8,6.0,linear
40,83012,32564,30792,0.250502,0.444018,0.0207261,0.0,0.5,0.8,6.0,linear
41,82742,32632,30724,0.251084,0.444796,0.0218982,0.0,0.5,0.8,6.0,linear
42,82792,32582,30559,0.251316,0.44507,0.0233931,0.0,0.5,0.8,6.0,linear
43,82565,32584,30456,0.250673,0.443379,0.025151,0.0,0.5,0.8,6.0,linear
44,82926,32818,30543,0.250397,0.443697,0.0263095,0.0,0.5,0.8,6.0,linear
45,82963,32837,30447,0.250467,0.443762,0.0274415,0.0,0.5,0.8,6.0,linear
46,83105,33025,30490,0.249903,0.442771,0.0289024,0.0,0.5,0.8,6.0,linear
47,83004,32749,30126,0.250402,0.44327,0.0303781,0.0,0.5,0.8,6.0,linear
48,82589,32542,29838,0.250802,0.444143,0.031185,0.0,0.5,0.8,6.0,linear
49,83027,32709,29884,0.250326,0.443427,0.032279,0.0,0.5,0.8,6.0,linear
50,82549,32412,29482,0.251763,0.446011,0.0334426,0.0,0.5,0.8,6.0,linear
51,82255,32348,29335,0.252342,0.447232,0.0349797,0.0,0.5,0.8,6.0,linear
52,82629,32558,29406,0.252458,0.447465,0.0364474,0.0,0.5,0.8,6.0,linear
53,82754,32655,29408,0.252617,0.447948,0.0380991,0.0,0.5,0.8,6.0,linear
54,82688,32395,28998,0.253337,0.449068,0.0391042,0.0,0.5,0.8,6.0,linear
55,82660,32256,28731,0.252415,0.447467,0.0406053,0.0,0.5,0.8,6.0,linear
56,82568,32170,28585,0.253065,0.448056,0.0421549,0.0,0.5,0.8,6.0,linear
57,82603,32199,28507,0.252066,0.446673,0.0428471,0.0,0.5,0.8,6.0,linear
58,82606,32309,28531,0.25063,0.443845,0.0441984,0.0,0.5,0.8,6.0,linear
59,83170,32594,28710,0.250176,0.44301,0.0455457,0.0,0.5,0.8,6.0,linear
60,82940,32852,28863,0.248369,0.440018,0.0463831,0.0,0.5,0.8,6.0,linear
61,82754,32800,28655,0.248509,0.440442,0.047605,0.0,0.5,0.8,6.0,linear
62,82851,32676,28388,0.248375,0.440107,0.0489834,0.0,0.5,0.8,6.0,linear
63,83021,32692,28268,0.248841,0.440534,0.0500178,0.0,0.5,0.8,6.0,linear
64,83029,32929,28521,0.2477,0.438227,0.0516225,0.0,0.5,0.8,6.0,linear
65,83255,33077,28365,0.248202,0.439084,0.0524042,0.0,0.5,0.8,6.0,linear
