generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78754,49562,49562,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78245,49411,49411,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79586,50436,50436,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80363,50993,50993,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79405,50645,50645,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76849,49486,49486,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77481,49740,49740,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79129,50307,50307,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79897,50539,50539,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78121,49687,49687,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78216,49693,49693,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88397,50125,50125,0.0904444,0.103267,0.0,0.0,0.5,1.5,6.0,linear
13,91267,48535,48535,0.14457,0.176676,0.0,0.0,0.5,1.5,6.0,linear
14,88126,45544,45544,0.17366,0.233569,0.0,0.0,0.5,1.5,6.0,linear
15,86258,42727,42727,0.202749,0.294449,4.11414e-06,0.0,0.5,1.5,6.0,linear
16,86649,40142,40142,0.22886,0.348047,4.04161e-06,0.0,0.5,1.5,6.0,linear
17,86752,37546,37546,0.25385,0.399525,3.96244e-06,0.0,0.5,1.5,6.0,linear
18,86602,35213,35213,0.273529,0.440541,1.17438e-05,0.0,0.5,1.5,6.0,linear
19,86493,33255,33255,0.288472,0.471817,1.94609e-05,0.0,0.5,1.5,6.0,linear
20,86118,31535,31535,0.301446,0.498165,3.48443e-05,0.0,0.5,1.5,6.0,linear
21,86210,30474,30472,0.309808,0.515625,5.40933e-05,0.0,0.5,1.5,6.0,linear
22,85865,29245,29239,0.317565,0.530911,6.97842e-05,0.0,0.5,1.5,6.0,linear
23,84615,28041,28033,0.323651,0.542793,0.000128802,0.0,0.5,1.5,6.0,linear
24,84242,27473,27463,0.329817,0.553991,0.00016827,0.0,0.5,1.5,6.0,linear
25,83258,26599,26585,0.335339,0.563378,0.000209991,0.0,0.5,1.5,6.0,linear
26,82579,25710,25692,0.342401,0.576123,0.000262492,0.0,0.5,1.5,6.0,linear
27,81700,24957,24938,0.346534,0.583929,0.00031673,0.0,0.5,1.5,6.0,linear
28,80849,24497,24470,0.349259,0.589892,0.000335869,0.0,0.5,1.5,6.0,linear
29,79890,23783,23752,0.351983,0.594489,0.000396533,0.0,0.5,1.5,6.0,linear
30,79230,23230,23202,0.353803,0.596404,0.0004985,0.0,0.5,1.5,6.0,linear
31,78818,22939,22901,0.354951,0.598027,0.000568932,0.0,0.5,1.5,6.0,linear
32,78209,22766,22729,0.357441,0.601877,0.000590859,0.0,0.5,1.5,6.0,linear
33,77827,22273,22233,0.35989,0.605897,0.000579379,0.0,0.5,1.5,6.0,linear
34,77378,22023,21979,0.360641,0.608227,0.000692474,0.0,0.5,1.5,6.0,linear
35,77351,21861,21808,0.362392,0.610512,0.000781646,0.0,0.5,1.5,6.0,linear
36,76613,21398,21345,0.364103,0.612925,0.00082241,0.0,0.5,1.5,6.0,linear
