generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49256,49256,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78217,49307,49307,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79953,50265,50265,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79764,50361,50361,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,80108,50766,50766,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78191,50027,50027,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77891,49973,49973,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77948,49768,49768,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78371,49635,49635,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78053,49536,49536,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78562,49850,49850,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91638,50325,50325,0.115088,0.129921,0.0,0.0,0.5,2.0,6.0,linear
13,95837,48734,48734,0.183046,0.220117,0.0,0.0,0.5,2.0,6.0,linear
14,91585,45034,45034,0.214443,0.283081,6.8658e-05,0.0,0.5,2.0,6.0,linear
15,89982,41725,41714,0.247038,0.349793,0.000271102,0.0,0.5,2.0,6.0,linear
16,89302,38297,38260,0.277093,0.414194,0.000812589,0.0,0.5,2.0,6.0,linear
17,89482,35007,34922,0.304367,0.471288,0.00188708,0.0,0.5,2.0,6.0,linear
18,89812,31998,31785,0.326309,0.516863,0.00346393,0.0,0.5,2.0,6.0,linear
19,89199,29449,29088,0.343654,0.551179,0.00564844,0.0,0.5,2.0,6.0,linear
20,88469,27598,26996,0.357095,0.577137,0.00829255,0.0,0.5,2.0,6.0,linear
21,87307,25896,25011,0.367914,0.597399,0.011836,0.0,0.5,2.0,6.0,linear
22,85938,24641,23417,0.375682,0.612,0.0160963,0.0,0.5,2.0,6.0,linear
23,84718,23455,21881,0.382253,0.623178,0.0207765,0.0,0.5,2.0,6.0,linear
24,83102,22416,20521,0.39006,0.635272,0.0256158,0.0,0.5,2.0,6.0,linear
25,81440,21336,19137,0.395579,0.644556,0.0305514,0.0,0.5,2.0,6.0,linear
26,79866,20442,17984,0.402484,0.655188,0.0354788,0.0,0.5,2.0,6.0,linear
27,78142,19316,16603,0.407709,0.662246,0.0401116,0.0,0.5,2.0,6.0,linear
28,76942,18661,15686,0.411879,0.667782,0.0454142,0.0,0.5,2.0,6.0,linear
29,75817,18024,14809,0.416959,0.675653,0.0508896,0.0,0.5,2.0,6.0,linear
30,74130,17263,13800,0.420405,0.680926,0.0560148,0.0,0.5,2.0,6.0,linear
31,73286,16791,13151,0.425605,0.687365,0.0609303,0.0,0.5,2.0,6.0,linear
32,72382,16225,12491,0.428667,0.690409,0.0649258,0.0,0.5,2.0,6.0,linear
33,71080,15799,11867,0.432688,0.695259,0.068693,0.0,0.5,2.0,6.0,linear
34,69721,15190,11166,0.435144,0.697853,0.0725637,0.0,0.5,2.0,6.0,linear
35,68351,14805,10668,0.438901,0.703384,0.0762858,0.0,0.5,2.0,6.0,linear
36,67413,14219,9955,0.443306,0.709285,0.0795967,0.0,0.5,2.0,6.0,linear
37,66394,13673,9390,0.448146,0.715103,0.084269,0.0,0.5,2.0,6.0,linear
38,65360,13206,8861,0.454015,0.723033,0.0881989,0.0,0.5,2.0,6.0,linear
39,63629,12641,8341,0.458819,0.72803,0.0909382,0.0,0.5,2.0,6.0,linear
40,62580,12201,7898,0.462788,0.731891,0.0937246,0.0,0.5,2.0,6.0,linear
41,61137,11629,7425,0.466462,0.735597,0.0957075,0.0,0.5,2.0,6.0,linear
42,60080,11218,7042,0.470722,0.738586,0.0990042,0.0,0.5,2.0,6.0,linear
43,58600,10715,6566,0.47584,0.743815,0.101525,0.0,0.5,2.0,6.0,linear
44,57759,10454,6295,0.48046,0.747931,0.103192,0.0,0.5,2.0,6.0,linear
45,56054,9976,5893,0.484609,0.751514,0.10452,0.0,0.5,2.0,6.0,linear
46,54906,9709,5654,0.489902,0.757923,0.105409,0.0,0.5,2.0,6.0,linear
47,53772,9206,5319,0.496305,0.765155,0.106481,0.0,0.5,2.0,6.0,linear
48,52804,8796,4933,0.50064,0.768102,0.108183,0.0,0.5,2.0,6.0,linear
49,51621,8429,4621,0.507725,0.775026,0.109048,0.0,0.5,2.0,6.0,linear
50,50368,8108,4415,0.512762,0.778186,0.11014,0.0,0.5,2.0,6.0,linear
51,48929,7653,4047,0.517754,0.782509,0.111149,0.0,0.5,2.0,6.0,linear
52,47805,7155,3736,0.527809,0.792018,0.111802,0.0,0.5,2.0,6.0,linear
53,46279,6626,3372,0.534819,0.799194,0.112624,0.0,0.5,2.0,6.0,linear
54,45081,6252,3159,0.546361,0.806315,0.11113,0.0,0.5,2.0,6.0,linear
55,43197,5708,2855,0.556026,0.816443,0.109261,0.0,0.5,2.0,6.0,linear
56,41965,5325,2680,0.565968,0.824184,0.10721,0.0,0.5,2.0,6.0,linear
57,40344,4788,2365,0.577537,0.833476,0.104484,0.0,0.5,2.0,6.0,linear
58,38867,4329,2039,0.590666,0.841282,0.10376,0.0,0.5,2.0,6.0,linear
59,37209,3915,1814,0.603505,0.850053,0.101746,0.0,0.5,2.0,6.0,linear
60,35659,3550,1611,0.620205,0.859605,0.10054,0.0,0.5,2.0,6.0,linear
61,33951,3207,1416,0.633204,0.866297,0.0997892,0.0,0.5,2.0,6.0,linear
62,32621,2840,1224,0.651012,0.876272,0.0970789,0.0,0.5,2.0,6.0,linear
63,31160,2478,1071,0.67103,0.88743,0.0921231,0.0,0.5,2.0,6.0,linear
64,29612,2078,907,0.691429,0.899848,0.0865387,0.0,0.5,2.0,6.0,linear
65,28283,1694,715,0.714775,0.911514,0.0814601,0.0,0.5,2.0,6.0,linear
66,26937,1414,586,0.740804,0.919182,0.0742671,0.0,0.5,2.0,6.0,linear
67,25296,1176,491,0.765842,0.931517,0.0666611,0.0,0.5,2.0,6.0,linear
68,23997,897,363,0.793767,0.943777,0.0596004,0.0,0.5,2.0,6.0,linear
69,23306,688,276,0.824121,0.954973,0.052398,0.0,0.5,2.0,6.0,linear
70,22197,550,216,0.849747,0.963517,0.0455324,0.0,0.5,2.0,6.0,linear
71,21262,393,151,0.876013,0.971879,0.03722,0.0,0.5,2.0,6.0,linear
72,20500,304,122,0.899179,0.977114,0.0296102,0.0,0.5,2.0,6.0,linear
73,19945,203,80,0.921621,0.984756,0.0237677,0.0,0.5,2.0,6.0,linear
74,19553,127,50,0.94301,0.989791,0.0182368,0.0,0.5,2.0,6.0,linear
75,19095,79,20,0.959166,0.993969,0.0128533,0.0,0.5,2.0,6.0,linear
76,18764,54,9,0.972021,0.99628,0.00987635,0.0,0.5,2.0,6.0,linear
77,18506,36,6,0.982436,0.997697,0.00655957,0.0,0.5,2.0,6.0,linear
78,18389,23,4,0.987532,0.998435,0.00510066,0.0,0.5,2.0,6.0,linear
79,18241,13,2,0.991364,0.999237,0.00386837,0.0,0.5,2.0,6.0,linear
80,18119,7,1,0.995208,0.999614,0.00236836,0.0,0.5,2.0,6.0,linear
81,18139,3,0,0.997108,0.999835,0.00137726,0.0,0.5,2.0,6.0,linear
