generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,48877,48877,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78084,49012,49012,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80509,50581,50581,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81143,50935,50935,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78766,50006,50006,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78005,49719,49719,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78338,49788,49788,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79117,50198,50198,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78657,49752,49752,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78907,50127,50127,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79349,50381,50381,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80037,49900,49900,0.0197651,0.0234304,0.0,0.0,0.5,0.3,6.0,linear
13,80299,49320,49320,0.0345099,0.044362,0.0,0.0,0.5,0.3,6.0,linear
14,80301,48931,48931,0.0430205,0.0616019,4.08983e-05,0.0,0.5,0.3,6.0,linear
15,80273,48310,48305,0.0531341,0.0816238,0.000230448,0.0,0.5,0.3,6.0,linear
16,79924,47372,47340,0.0621207,0.100054,0.000548057,0.0,0.5,0.3,6.0,linear
17,79245,46361,46305,0.0716638,0.119519,0.00110094,0.0,0.5,0.3,6.0,linear
18,80112,46030,45912,0.0794685,0.135615,0.00198992,0.0,0.5,0.3,6.0,linear
19,80745,45723,45506,0.0859161,0.148214,0.00320684,0.0,0.5,0.3,6.0,linear
20,81331,45598,45260,0.0915647,0.159849,0.00484691,0.0,0.5,0.3,6.0,linear
21,81976,45568,45044,0.0960687,0.168613,0.0065753,0.0,0.5,0.3,6.0,linear
22,81426,44878,44181,0.100987,0.178491,0.00859284,0.0,0.5,0.3,6.0,linear
23,80840,44054,43120,0.105645,0.187811,0.0108416,0.0,0.5,0.3,6.0,linear
24,80635,43579,42442,0.110468,0.197297,0.0131212,0.0,0.5,0.3,6.0,linear
25,81668,43659,42309,0.113681,0.204094,0.0155273,0.0,0.5,0.3,6.0,linear
26,81576,43274,41674,0.116675,0.210213,0.0186263,0.0,0.5,0.3,6.0,linear
27,82221,43405,41469,0.116935,0.210974,0.021386,0.0,0.5,0.3,6.0,linear
28,82397,43686,41457,0.120079,0.216567,0.0245026,0.0,0.5,0.3,6.0,linear
29,82157,43340,40872,0.121266,0.219396,0.0272804,0.0,0.5,0.3,6.0,linear
30,81580,42916,40178,0.123143,0.224059,0.0303044,0.0,0.5,0.3,6.0,linear
31,82125,42807,39781,0.125609,0.228303,0.0328303,0.0,0.5,0.3,6.0,linear
32,82131,42730,39390,0.126273,0.229306,0.0355352,0.0,0.5,0.3,6.0,linear
33,81662,42466,38958,0.127066,0.231381,0.0384242,0.0,0.5,0.3,6.0,linear
34,81613,42253,38414,0.128831,0.234887,0.0415503,0.0,0.5,0.3,6.0,linear
35,81891,42298,38179,0.130505,0.238024,0.0445427,0.0,0.5,0.3,6.0,linear
36,82579,42515,37983,0.13082,0.238536,0.047801,0.0,0.5,0.3,6.0,linear
37,82160,42173,37374,0.132873,0.242528,0.0510151,0.0,0.5,0.3,6.0,linear
38,82086,42105,36976,0.133004,0.243354,0.0546713,0.0,0.5,0.3,6.0,linear
39,82585,42389,36920,0.133123,0.243138,0.057079,0.0,0.5,0.3,6.0,linear
40,82375,42400,36779,0.133434,0.244095,0.059411,0.0,0.5,0.3,6.0,linear
41,81995,42118,36264,0.134463,0.246184,0.0623657,0.0,0.5,0.3,6.0,linear
42,81096,41540,35461,0.135375,0.247951,0.0649527,0.0,0.5,0.3,6.0,linear
43,82505,42108,35670,0.134209,0.245562,0.0681197,0.0,0.5,0.3,6.0,linear
44,82439,41918,35250,0.13459,0.246753,0.0711509,0.0,0.5,0.3,6.0,linear
45,82934,42246,35200,0.134512,0.246105,0.0737043,0.0,0.5,0.3,6.0,linear
46,82715,42372,34916,0.134172,0.246106,0.0760391,0.0,0.5,0.3,6.0,linear
47,83240,42774,35037,0.133765,0.245027,0.0789755,0.0,0.5,0.3,6.0,linear
48,82759,42354,34464,0.134472,0.246652,0.0809981,0.0,0.5,0.3,6.0,linear
49,81929,42005,34043,0.134762,0.247014,0.0828659,0.0,0.5,0.3,6.0,linear
50,82054,42025,33829,0.135049,0.247313,0.0845804,0.0,0.5,0.3,6.0,linear
51,82479,42209,33879,0.133462,0.244356,0.0873623,0.0,0.5,0.3,6.0,linear
52,82511,42159,33560,0.133102,0.244004,0.088711,0.0,0.5,0.3,6.0,linear
53,82394,42118,33404,0.132938,0.243102,0.0909368,0.0,0.5,0.3,6.0,linear
54,82426,42220,33282,0.132718,0.242823,0.0931939,0.0,0.5,0.3,6.0,linear
55,82837,42409,33309,0.133543,0.244338,0.0937534,0.0,0.5,0.3,6.0,linear
56,83068,42642,33436,0.13355,0.244847,0.0947164,0.0,0.5,0.3,6.0,linear
57,82753,42397,33149,0.13496,0.24693,0.0960925,0.0,0.5,0.3,6.0,linear
58,82915,42551,33170,0.133958,0.24577,0.0972754,0.0,0.5,0.3,6.0,linear
59,82775,42580,33023,0.134108,0.245474,0.0984333,0.0,0.5,0.3,6.0,linear
60,83094,42546,32855,0.132445,0.242767,0.0996767,0.0,0.5,0.3,6.0,linear
