generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49216,49216,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78347,49243,49243,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79160,50026,50026,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79271,50484,50484,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78382,50277,50277,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77544,49585,49585,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78402,49866,49866,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79367,50171,50171,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78228,49478,49478,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78204,49804,49804,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78650,49902,49902,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85101,49783,49783,0.0684511,0.0787498,0.0,0.0,0.5,1.1,6.0,linear
13,87948,49066,49066,0.112177,0.139507,0.0,0.0,0.5,1.1,6.0,linear
14,85821,46965,46965,0.135748,0.185682,0.000249735,0.0,0.5,1.1,6.0,linear
15,83814,44348,44325,0.160376,0.235983,0.00103991,0.0,0.5,1.1,6.0,linear
16,83403,41948,41826,0.182829,0.283413,0.00288536,0.0,0.5,1.1,6.0,linear
17,83472,39654,39320,0.205927,0.331021,0.00607404,0.0,0.5,1.1,6.0,linear
18,84533,37939,37231,0.222624,0.365321,0.0107983,0.0,0.5,1.1,6.0,linear
19,84981,36660,35402,0.235734,0.393245,0.0173803,0.0,0.5,1.1,6.0,linear
20,85469,35446,33496,0.246387,0.414706,0.0255321,0.0,0.5,1.1,6.0,linear
21,85437,34497,31681,0.255058,0.43243,0.0348374,0.0,0.5,1.1,6.0,linear
22,85140,33693,30028,0.261992,0.446721,0.0453568,0.0,0.5,1.1,6.0,linear
23,84603,32796,28163,0.267583,0.457965,0.0558286,0.0,0.5,1.1,6.0,linear
24,84675,32131,26502,0.274103,0.470671,0.0671585,0.0,0.5,1.1,6.0,linear
25,84014,31449,24833,0.279333,0.481093,0.0792918,0.0,0.5,1.1,6.0,linear
26,83786,30919,23197,0.284794,0.491365,0.0903192,0.0,0.5,1.1,6.0,linear
27,83370,30334,21796,0.28795,0.497859,0.10221,0.0,0.5,1.1,6.0,linear
28,83040,29914,20590,0.291608,0.50417,0.11252,0.0,0.5,1.1,6.0,linear
29,82523,29278,19190,0.295149,0.510638,0.123319,0.0,0.5,1.1,6.0,linear
30,82118,28742,17985,0.296404,0.513138,0.132566,0.0,0.5,1.1,6.0,linear
31,81963,28483,17079,0.29909,0.517984,0.141266,0.0,0.5,1.1,6.0,linear
32,81538,28081,16209,0.300884,0.521582,0.149402,0.0,0.5,1.1,6.0,linear
33,81006,27675,15204,0.30231,0.524184,0.157214,0.0,0.5,1.1,6.0,linear
34,80864,27613,14487,0.303632,0.527782,0.164363,0.0,0.5,1.1,6.0,linear
35,80657,27312,13805,0.306052,0.531449,0.170788,0.0,0.5,1.1,6.0,linear
36,79931,27116,13136,0.306407,0.532512,0.176739,0.0,0.5,1.1,6.0,linear
37,79960,26999,12739,0.308327,0.536478,0.182811,0.0,0.5,1.1,6.0,linear
38,79565,26462,12129,0.310847,0.540352,0.186814,0.0,0.5,1.1,6.0,linear
39,79262,26293,11834,0.311035,0.541178,0.189608,0.0,0.5,1.1,6.0,linear
40,78975,26096,11547,0.311817,0.542057,0.193112,0.0,0.5,1.1,6.0,linear
41,78748,25928,11128,0.313816,0.544447,0.194897,0.0,0.5,1.1,6.0,linear
42,78360,25662,10850,0.315351,0.548038,0.196866,0.0,0.5,1.1,6.0,linear
43,77977,25472,10543,0.315705,0.548517,0.199671,0.0,0.5,1.1,6.0,linear
44,77823,25472,10420,0.316686,0.550766,0.202064,0.0,0.5,1.1,6.0,linear
45,77453,25251,10261,0.316632,0.550355,0.203859,0.0,0.5,1.1,6.0,linear
46,77172,25141,10038,0.317619,0.55131,0.204388,0.0,0.5,1.1,6.0,linear
47,77325,25099,9886,0.318237,0.552146,0.20549,0.0,0.5,1.1,6.0,linear
