generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49226,49226,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78750,49370,49370,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79458,50154,50154,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80432,50832,50832,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79236,50287,50287,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78422,50085,50085,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78498,50133,50133,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78758,50165,50165,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79335,50356,50356,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78583,50022,50022,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77815,49726,49726,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96326,49986,49986,0.161906,0.181092,0.0,0.0,0.5,3.0,6.0,linear
13,103738,47838,47838,0.247111,0.289378,0.0,0.0,0.5,3.0,6.0,linear
14,98882,43405,43405,0.283537,0.361625,8.72574e-05,0.0,0.5,3.0,6.0,linear
15,97061,39460,39449,0.319099,0.436584,0.000337495,0.0,0.5,3.0,6.0,linear
16,97154,35763,35720,0.350904,0.504706,0.000794733,0.0,0.5,3.0,6.0,linear
17,96798,31669,31578,0.380922,0.567452,0.00181516,0.0,0.5,3.0,6.0,linear
18,95330,27670,27435,0.404627,0.614396,0.00325701,0.0,0.5,3.0,6.0,linear
19,94535,24804,24419,0.423077,0.649252,0.00548078,0.0,0.5,3.0,6.0,linear
20,93089,22507,21882,0.437817,0.675008,0.00830425,0.0,0.5,3.0,6.0,linear
21,90857,20433,19530,0.450256,0.694582,0.0117167,0.0,0.5,3.0,6.0,linear
22,87222,18481,17328,0.462021,0.712585,0.0156968,0.0,0.5,3.0,6.0,linear
23,84487,16921,15556,0.473441,0.727118,0.0198202,0.0,0.5,3.0,6.0,linear
24,82025,15490,13926,0.485478,0.742376,0.02412,0.0,0.5,3.0,6.0,linear
25,79156,14257,12535,0.494627,0.752494,0.0293487,0.0,0.5,3.0,6.0,linear
26,76465,13091,11224,0.505605,0.763647,0.0339671,0.0,0.5,3.0,6.0,linear
27,73428,12003,10022,0.516339,0.77434,0.0387642,0.0,0.5,3.0,6.0,linear
28,70897,11008,8890,0.526442,0.784413,0.0446576,0.0,0.5,3.0,6.0,linear
29,68180,10035,7783,0.537873,0.794661,0.0492769,0.0,0.5,3.0,6.0,linear
30,65690,9292,6992,0.549344,0.803376,0.054393,0.0,0.5,3.0,6.0,linear
31,62813,8351,6146,0.561573,0.81411,0.0584181,0.0,0.5,3.0,6.0,linear
32,60395,7577,5431,0.57456,0.824259,0.0621224,0.0,0.5,3.0,6.0,linear
33,57796,6773,4635,0.589013,0.835575,0.0651292,0.0,0.5,3.0,6.0,linear
34,55362,6055,4032,0.602806,0.844805,0.0682095,0.0,0.5,3.0,6.0,linear
35,53435,5392,3430,0.619942,0.854831,0.0708108,0.0,0.5,3.0,6.0,linear
36,50654,4806,2922,0.637621,0.86433,0.0729704,0.0,0.5,3.0,6.0,linear
37,48096,4290,2456,0.651982,0.872312,0.0769635,0.0,0.5,3.0,6.0,linear
38,46065,3782,2062,0.667044,0.882615,0.0806888,0.0,0.5,3.0,6.0,linear
39,44434,3297,1703,0.686075,0.894614,0.0805468,0.0,0.5,3.0,6.0,linear
40,42746,2810,1395,0.708586,0.906085,0.0805793,0.0,0.5,3.0,6.0,linear
41,40594,2282,1063,0.731189,0.918833,0.0798629,0.0,0.5,3.0,6.0,linear
42,38829,1915,866,0.757644,0.928624,0.0763777,0.0,0.5,3.0,6.0,linear
43,36910,1549,679,0.783866,0.939184,0.069964,0.0,0.5,3.0,6.0,linear
44,35228,1238,529,0.808512,0.95007,0.0645038,0.0,0.5,3.0,6.0,linear
45,33666,978,395,0.835324,0.958493,0.0554538,0.0,0.5,3.0,6.0,linear
46,32241,709,265,0.862334,0.968542,0.0478488,0.0,0.5,3.0,6.0,linear
47,31547,536,198,0.888746,0.976155,0.0409703,0.0,0.5,3.0,6.0,linear
48,30376,399,147,0.909022,0.981461,0.0336428,0.0,0.5,3.0,6.0,linear
49,29840,273,103,0.930677,0.987332,0.0268922,0.0,0.5,3.0,6.0,linear
50,29021,177,62,0.94741,0.99098,0.0196711,0.0,0.5,3.0,6.0,linear
51,28506,123,43,0.961409,0.993971,0.0145935,0.0,0.5,3.0,6.0,linear
52,27890,85,24,0.973506,0.996182,0.0101983,0.0,0.5,3.0,6.0,linear
53,27537,55,15,0.980906,0.997524,0.00762688,0.0,0.5,3.0,6.0,linear
54,27454,31,8,0.988096,0.998661,0.00484857,0.0,0.5,3.0,6.0,linear
55,27265,19,6,0.992435,0.999233,0.00339863,0.0,0.5,3.0,6.0,linear
56,27122,15,5,0.995437,0.999448,0.00239173,0.0,0.5,3.0,6.0,linear
57,27094,9,3,0.996741,0.999669,0.00169385,0.0,0.5,3.0,6.0,linear
58,27188,4,1,0.997668,0.999853,0.00126675,0.0,0.5,3.0,6.0,linear
59,27167,2,1,0.998602,0.999926,0.000698786,0.0,0.5,3.0,6.0,linear
60,27129,0,0,0.999134,1.0,0.000350024,0.0,0.5,3.0,6.0,linear

