generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49452,49452,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77953,48900,48900,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78964,49683,49683,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80565,50731,50731,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79335,50230,50230,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76936,49377,49377,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78417,50027,50027,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79673,50478,50478,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78818,49944,49944,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77427,49358,49358,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78460,49920,49920,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90300,50443,50443,0.106086,0.120348,0.0,0.0,0.5,1.8,6.0,linear
13,93389,48408,48408,0.17004,0.205059,0.0,0.0,0.5,1.8,6.0,linear
14,88891,44649,44649,0.199927,0.266245,0.0,0.0,0.5,1.8,6.0,linear
15,88223,41771,41771,0.231766,0.332085,0.0,0.0,0.5,1.8,6.0,linear
16,88669,39034,39034,0.260639,0.393571,0.0,0.0,0.5,1.8,6.0,linear
17,89055,36032,36032,0.287802,0.450372,0.0,0.0,0.5,1.8,6.0,linear
18,88731,32957,32957,0.311239,0.498425,0.0,0.0,0.5,1.8,6.0,linear
19,87865,30371,30371,0.331524,0.53891,0.0,0.0,0.5,1.8,6.0,linear
20,87076,28333,28333,0.346205,0.567811,0.0,0.0,0.5,1.8,6.0,linear
21,85548,26521,26521,0.359779,0.593889,0.0,0.0,0.5,1.8,6.0,linear
22,83675,24491,24491,0.371339,0.614708,0.0,0.0,0.5,1.8,6.0,linear
23,81708,22762,22762,0.382118,0.633386,0.0,0.0,0.5,1.8,6.0,linear
24,79563,20972,20972,0.39292,0.651275,0.0,0.0,0.5,1.8,6.0,linear
25,77279,19471,19471,0.402612,0.666031,0.0,0.0,0.5,1.8,6.0,linear
26,74404,18020,18020,0.411108,0.67913,0.0,0.0,0.5,1.8,6.0,linear
27,72228,16915,16915,0.421631,0.694727,0.0,0.0,0.5,1.8,6.0,linear
28,69327,15440,15440,0.432172,0.709466,0.0,0.0,0.5,1.8,6.0,linear
29,66967,14417,14417,0.442239,0.722243,0.0,0.0,0.5,1.8,6.0,linear
30,64026,13193,13193,0.453658,0.738874,0.0,0.0,0.5,1.8,6.0,linear
31,61584,11910,11910,0.464846,0.751851,0.0,0.0,0.5,1.8,6.0,linear
32,58771,10718,10718,0.476007,0.765473,0.0,0.0,0.5,1.8,6.0,linear
33,55908,9658,9658,0.486575,0.775333,0.0,0.0,0.5,1.8,6.0,linear
34,52870,8731,8731,0.498024,0.786815,0.0,0.0,0.5,1.8,6.0,linear
35,49986,7782,7782,0.509883,0.795995,0.0,0.0,0.5,1.8,6.0,linear
36,47185,6906,6906,0.524482,0.810394,0.0,0.0,0.5,1.8,6.0,linear
37,44494,6053,6053,0.540444,0.822891,0.0,0.0,0.5,1.8,6.0,linear
38,41233,5148,5148,0.555413,0.834832,0.0,0.0,0.5,1.8,6.0,linear
39,38678,4438,4438,0.574928,0.850256,0.0,0.0,0.5,1.8,6.0,linear
40,36254,3672,3672,0.597205,0.862738,0.0,0.0,0.5,1.8,6.0,linear
41,33649,3090,3090,0.622161,0.877906,0.0,0.0,0.5,1.8,6.0,linear
42,30916,2500,2500,0.649696,0.89367,0.0,0.0,0.5,1.8,6.0,linear
43,28564,1922,1922,0.679817,0.909443,0.0,0.0,0.5,1.8,6.0,linear
44,26354,1522,1522,0.712455,0.924678,0.0,0.0,0.5,1.8,6.0,linear
45,24362,1145,1145,0.746471,0.937738,0.0,0.0,0.5,1.8,6.0,linear
46,22819,847,847,0.783424,0.950903,0.0,0.0,0.5,1.8,6.0,linear
47,21237,596,596,0.819192,0.961449,0.0,0.0,0.5,1.8,6.0,linear
48,20254,425,425,0.854493,0.97084,0.0,0.0,0.5,1.8,6.0,linear
49,19128,286,286,0.88664,0.979252,0.0,0.0,0.5,1.8,6.0,linear
50,18259,193,193,0.916462,0.985247,0.0,0.0,0.5,1.8,6.0,linear
51,17633,117,117,0.938035,0.990249,0.0,0.0,0.5,1.8,6.0,linear
52,17312,84,84,0.957319,0.993733,0.0,0.0,0.5,1.8,6.0,linear
53,17026,47,47,0.969515,0.996254,0.0,0.0,0.5,1.8,6.0,linear
54,16652,24,24,0.981372,0.997679,0.0,0.0,0.5,1.8,6.0,linear
55,16543,14,14,0.989046,0.998856,0.0,0.0,0.5,1.8,6.0,linear
56,16521,8,8,0.99388,0.999096,0.0,0.0,0.5,1.8,6.0,linear
57,16353,5,5,0.996518,0.999572,0.0,0.0,0.5,1.8,6.0,linear
58,16419,3,3,0.998235,0.999757,0.0,0.0,0.5,1.8,6.0,linear
59,16378,1,1,0.999023,0.999878,0.0,0.0,0.5,1.8,6.0,linear
60,16323,1,1,0.999479,0.999939,0.0,0.0,0.5,1.8,6.0,linear
61,16203,0,0,0.999691,1.0,0.0,0.0,0.5,1.8,6.0,linear

