generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78712,49615,49615,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78178,49109,49109,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79526,49993,49993,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79991,50482,50482,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79194,50425,50425,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78492,50250,50250,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76967,49486,49486,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78344,50119,50119,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79775,50576,50576,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78009,49601,49601,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,76940,49101,49101,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82879,50059,50059,0.0452069,0.0525908,0.0,0.0,0.5,0.7,6.0,linear
13,85299,49734,49734,0.0748695,0.0945438,0.0,0.0,0.5,0.7,6.0,linear
14,83305,47648,47648,0.0925376,0.128714,0.0,0.0,0.5,0.7,6.0,linear
15,80977,45654,45654,0.111407,0.167059,0.0,0.0,0.5,0.7,6.0,linear
16,81335,44245,44245,0.130656,0.207263,0.0,0.0,0.5,0.7,6.0,linear
17,83068,43269,43269,0.147368,0.240707,0.0,0.0,0.5,0.7,6.0,linear
18,83440,41908,41908,0.161686,0.271537,0.0,0.0,0.5,0.7,6.0,linear
19,84709,41242,41242,0.175096,0.299608,0.0,0.0,0.5,0.7,6.0,linear
20,85529,40426,40426,0.186824,0.32333,0.0,0.0,0.5,0.7,6.0,linear
21,85282,39289,39289,0.196508,0.34335,0.0,0.0,0.5,0.7,6.0,linear
22,85230,38417,38417,0.206629,0.363608,0.0,0.0,0.5,0.7,6.0,linear
23,85259,37604,37604,0.215542,0.381378,0.0,0.0,0.5,0.7,6.0,linear
24,84386,36464,36464,0.224902,0.400291,0.0,0.0,0.5,0.7,6.0,linear
25,84207,35624,35624,0.23161,0.413326,0.0,0.0,0.5,0.7,6.0,linear
26,83617,34853,34853,0.239708,0.428891,0.0,0.0,0.5,0.7,6.0,linear
