generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78742,49488,49488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78439,49349,49349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79323,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79166,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78450,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78437,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78297,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79404,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79113,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78310,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78197,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77884,49652,49652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78840,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79766,50592,50592,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78951,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78572,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77979,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78361,49740,49740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78960,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79481,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78789,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78066,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77854,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78992,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79101,50252,50252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78667,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77663,49685,49685,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78347,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78695,50327,50327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78767,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78593,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77825,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77489,49504,49504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78656,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78312,49693,49693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79259,50344,50344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79594,50529,50529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78048,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77950,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78140,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78237,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78708,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

