generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78723,49395,49395,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78301,49360,49360,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79528,50135,50135,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79828,50355,50355,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78824,49899,49899,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77663,49512,49512,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78759,49919,49919,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78906,49919,49919,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79472,50302,50302,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78874,50285,50285,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78540,50254,50254,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87989,49667,49667,0.10276,0.116554,0.0,0.0,0.5,1.7,6.0,linear
13,91000,47699,47699,0.162508,0.197799,0.0,0.0,0.5,1.7,6.0,linear
14,89032,45075,45075,0.191814,0.257581,0.0,0.0,0.5,1.7,6.0,linear
15,88458,42253,42253,0.222076,0.32112,0.0,0.0,0.5,1.7,6.0,linear
16,88317,39222,39222,0.252435,0.384143,0.0,0.0,0.5,1.7,6.0,linear
17,88798,36482,36482,0.278809,0.438201,0.0,0.0,0.5,1.7,6.0,linear
18,87822,33512,33512,0.300985,0.484238,0.0,0.0,0.5,1.7,6.0,linear
19,87451,31285,31285,0.319348,0.522087,0.0,0.0,0.5,1.7,6.0,linear
20,87306,29335,29335,0.335502,0.553743,0.0,0.0,0.5,1.7,6.0,linear
21,86212,27247,27247,0.349273,0.579694,0.0,0.0,0.5,1.7,6.0,linear
22,84048,25121,25121,0.363106,0.604647,0.0,0.0,0.5,1.7,6.0,linear
23,81698,23377,23377,0.376105,0.62871,0.0,0.0,0.5,1.7,6.0,linear
24,79067,21428,21428,0.38998,0.6519,0.0,0.0,0.5,1.7,6.0,linear
25,76663,19672,19672,0.402594,0.672205,0.0,0.0,0.5,1.7,6.0,linear
26,73507,17791,17791,0.414074,0.690202,0.0,0.0,0.5,1.7,6.0,linear
27,70470,16183,16183,0.426341,0.707854,0.0,0.0,0.5,1.7,6.0,linear
28,67050,14489,14489,0.438966,0.726645,0.0,0.0,0.5,1.7,6.0,linear
29,63989,12803,12803,0.452018,0.74445,0.0,0.0,0.5,1.7,6.0,linear
30,60567,11305,11305,0.466909,0.761635,0.0,0.0,0.5,1.7,6.0,linear
31,56244,9854,9854,0.480477,0.777675,0.0,0.0,0.5,1.7,6.0,linear
32,52405,8612,8612,0.497313,0.793934,0.0,0.0,0.5,1.7,6.0,linear
33,48479,7410,7410,0.512899,0.808673,0.0,0.0,0.5,1.7,6.0,linear
34,44639,6213,6213,0.53183,0.824497,0.0,0.0,0.5,1.7,6.0,linear
35,41073,5183,5183,0.552606,0.839936,0.0,0.0,0.5,1.7,6.0,linear
36,37893,4319,4319,0.57695,0.858014,0.0,0.0,0.5,1.7,6.0,linear
37,34730,3524,3524,0.600375,0.872924,0.0,0.0,0.5,1.7,6.0,linear
38,31691,2801,2801,0.627579,0.8928,0.0,0.0,0.5,1.7,6.0,linear
39,29112,2144,2144,0.656817,0.907873,0.0,0.0,0.5,1.7,6.0,linear
40,26860,1629,1629,0.690757,0.920173,0.0,0.0,0.5,1.7,6.0,linear
41,24573,1250,1250,0.728025,0.932481,0.0,0.0,0.5,1.7,6.0,linear
42,22368,854,854,0.765296,0.948541,0.0,0.0,0.5,1.7,6.0,linear
43,20677,595,595,0.808151,0.960129,0.0,0.0,0.5,1.7,6.0,linear
44,19169,437,437,0.845785,0.969474,0.0,0.0,0.5,1.7,6.0,linear
45,18187,321,321,0.880196,0.977049,0.0,0.0,0.5,1.7,6.0,linear
46,17465,198,198,0.908788,0.984825,0.0,0.0,0.5,1.7,6.0,linear
47,16782,128,128,0.933526,0.989738,0.0,0.0,0.5,1.7,6.0,linear
48,16350,85,85,0.956118,0.993526,0.0,0.0,0.5,1.7,6.0,linear
49,15957,40,40,0.971105,0.996673,0.0,0.0,0.5,1.7,6.0,linear
50,15772,23,23,0.983611,0.998301,0.0,0.0,0.5,1.7,6.0,linear
51,15463,10,10,0.989927,0.999292,0.0,0.0,0.5,1.7,6.0,linear
52,15472,7,7,0.993879,0.999549,0.0,0.0,0.5,1.7,6.0,linear
53,15430,0,0,0.996764,1.0,0.0,0.0,0.5,1.7,6.0,linear

