generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49527,49527,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78056,49304,49304,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79866,50450,50450,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80213,50630,50630,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79611,50562,50562,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78118,50041,50041,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77425,49505,49505,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77684,49597,49597,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79372,50509,50509,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78986,50096,50096,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78564,49873,49873,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85511,49788,49788,0.073905,0.0845982,0.0,0.0,0.5,1.2,6.0,linear
13,87963,48711,48711,0.12164,0.150967,0.0,0.0,0.5,1.2,6.0,linear
14,85468,45972,45972,0.145743,0.198614,8.16846e-05,0.0,0.5,1.2,6.0,linear
15,83943,43306,43301,0.17296,0.25429,0.0004305,0.0,0.5,1.2,6.0,linear
16,84481,41363,41323,0.197118,0.305411,0.00137277,0.0,0.5,1.2,6.0,linear
17,85725,39380,39227,0.216804,0.346172,0.0029312,0.0,0.5,1.2,6.0,linear
18,85948,37485,37161,0.235758,0.38435,0.00523641,0.0,0.5,1.2,6.0,linear
19,86170,36180,35596,0.248819,0.412145,0.00854627,0.0,0.5,1.2,6.0,linear
20,85753,34757,33812,0.260403,0.436097,0.0126882,0.0,0.5,1.2,6.0,linear
21,85941,33644,32274,0.269401,0.453922,0.0174528,0.0,0.5,1.2,6.0,linear
22,85478,32522,30621,0.277353,0.470447,0.0233719,0.0,0.5,1.2,6.0,linear
23,85259,31883,29446,0.28423,0.4836,0.0303055,0.0,0.5,1.2,6.0,linear
24,84436,31014,27993,0.288075,0.491478,0.037734,0.0,0.5,1.2,6.0,linear
25,84145,30398,26715,0.292987,0.501625,0.045546,0.0,0.5,1.2,6.0,linear
26,83947,29651,25427,0.29844,0.511133,0.0540736,0.0,0.5,1.2,6.0,linear
27,83160,29000,24154,0.301957,0.518051,0.0625336,0.0,0.5,1.2,6.0,linear
28,82498,28526,23052,0.304873,0.524621,0.0717377,0.0,0.5,1.2,6.0,linear
29,81942,27838,21813,0.306732,0.527823,0.0805052,0.0,0.5,1.2,6.0,linear
30,81685,27507,20837,0.307691,0.528182,0.0898249,0.0,0.5,1.2,6.0,linear
31,81366,27390,20000,0.307658,0.528913,0.0988236,0.0,0.5,1.2,6.0,linear
32,81794,27403,19476,0.307942,0.529115,0.109246,0.0,0.5,1.2,6.0,linear
33,81583,27233,18669,0.308191,0.52956,0.11909,0.0,0.5,1.2,6.0,linear
34,81388,27157,17944,0.307865,0.528838,0.129907,0.0,0.5,1.2,6.0,linear
35,81202,27218,17354,0.306531,0.527197,0.14054,0.0,0.5,1.2,6.0,linear
36,81651,27447,16851,0.306667,0.527406,0.149745,0.0,0.5,1.2,6.0,linear
37,81790,27463,16246,0.306865,0.526702,0.160517,0.0,0.5,1.2,6.0,linear
38,81244,27419,15533,0.305999,0.525287,0.171321,0.0,0.5,1.2,6.0,linear
39,81526,27553,14929,0.306553,0.52564,0.181881,0.0,0.5,1.2,6.0,linear
40,81280,27462,14241,0.305604,0.524269,0.193245,0.0,0.5,1.2,6.0,linear
41,81513,27573,13706,0.304723,0.522526,0.204842,0.0,0.5,1.2,6.0,linear
42,81643,27709,13098,0.303341,0.52109,0.215893,0.0,0.5,1.2,6.0,linear
43,81928,28037,12591,0.301132,0.515565,0.227994,0.0,0.5,1.2,6.0,linear
44,82359,28388,12218,0.300623,0.514759,0.239988,0.0,0.5,1.2,6.0,linear
45,82871,28478,11617,0.301322,0.515954,0.249283,0.0,0.5,1.2,6.0,linear
46,83051,28563,11182,0.30033,0.514406,0.261102,0.0,0.5,1.2,6.0,linear
47,83072,28525,10503,0.298543,0.511488,0.271688,0.0,0.5,1.2,6.0,linear
48,82984,28856,10308,0.297797,0.509461,0.281016,0.0,0.5,1.2,6.0,linear
49,83120,28877,9964,0.295949,0.505877,0.292434,0.0,0.5,1.2,6.0,linear
50,83861,29094,9439,0.295955,0.50543,0.301731,0.0,0.5,1.2,6.0,linear
51,83764,29267,9095,0.29316,0.501407,0.312946,0.0,0.5,1.2,6.0,linear
52,84270,29643,8903,0.291501,0.49849,0.323549,0.0,0.5,1.2,6.0,linear
53,84345,29766,8446,0.290408,0.495798,0.333745,0.0,0.5,1.2,6.0,linear
54,84458,29947,8041,0.289689,0.49403,0.342234,0.0,0.5,1.2,6.0,linear
55,84530,30281,7714,0.287278,0.489496,0.352784,0.0,0.5,1.2,6.0,linear
56,84327,30235,7282,0.286112,0.487311,0.362127,0.0,0.5,1.2,6.0,linear
57,84745,30654,7054,0.284992,0.48449,0.372705,0.0,0.5,1.2,6.0,linear
58,84900,30836,6663,0.281547,0.479835,0.383954,0.0,0.5,1.2,6.0,linear
59,85197,30910,6320,0.280442,0.477406,0.393418,0.0,0.5,1.2,6.0,linear
60,85363,31141,5964,0.279515,0.474862,0.401558,0.0,0.5,1.2,6.0,linear
61,85537,31333,5670,0.278344,0.472552,0.412376,0.0,0.5,1.2,6.0,linear
62,85600,31576,5410,0.277217,0.470089,0.422441,0.0,0.5,1.2,6.0,linear
63,85446,31766,5175,0.274982,0.467228,0.432484,0.0,0.5,1.2,6.0,linear
64,86390,32105,4934,0.274607,0.46585,0.439553,0.0,0.5,1.2,6.0,linear
65,86480,32161,4753,0.274515,0.464871,0.448251,0.0,0.5,1.2,6.0,linear
66,86141,32140,4538,0.27297,0.462211,0.457583,0.0,0.5,1.2,6.0,linear
67,86531,32449,4286,0.271617,0.459925,0.466013,0.0,0.5,1.2,6.0,linear
68,86359,32517,4069,0.271331,0.458818,0.472764,0.0,0.5,1.2,6.0,linear
69,86525,32662,3822,0.27055,0.457144,0.480244,0.0,0.5,1.2,6.0,linear
70,86527,32732,3656,0.269438,0.454208,0.486501,0.0,0.5,1.2,6.0,linear
71,86943,33046,3524,0.269848,0.454982,0.493132,0.0,0.5,1.2,6.0,linear
72,86577,33070,3379,0.268429,0.452777,0.499911,0.0,0.5,1.2,6.0,linear
73,86535,33111,3181,0.268235,0.453239,0.507463,0.0,0.5,1.2,6.0,linear
74,86727,33112,2992,0.266615,0.449907,0.514047,0.0,0.5,1.2,6.0,linear
75,86747,33274,2864,0.265587,0.44776,0.519693,0.0,0.5,1.2,6.0,linear
