generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49023,49023,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77994,49059,49059,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80409,50353,50353,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80098,50384,50384,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79875,50641,50641,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78754,50262,50262,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77676,49583,49583,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78131,49830,49830,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79135,50112,50112,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79422,50135,50135,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78893,50052,50052,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84761,50603,50603,0.0557163,0.0643109,0.0,0.0,0.5,0.9,6.0,linear
13,85637,49433,49433,0.0952068,0.119668,0.0,0.0,0.5,0.9,6.0,linear
14,83089,46802,46802,0.115823,0.160655,6.62222e-05,0.0,0.5,0.9,6.0,linear
15,81776,44616,44609,0.138972,0.208374,0.000387938,0.0,0.5,0.9,6.0,linear
16,82822,42989,42941,0.159471,0.249864,0.00100934,0.0,0.5,0.9,6.0,linear
17,82925,41025,40916,0.179401,0.291133,0.00224428,0.0,0.5,0.9,6.0,linear
18,83591,39400,39173,0.195099,0.32282,0.0036822,0.0,0.5,0.9,6.0,linear
19,83591,38086,37698,0.207627,0.349939,0.00622828,0.0,0.5,0.9,6.0,linear
20,84611,37297,36626,0.21651,0.368461,0.00905375,0.0,0.5,0.9,6.0,linear
21,84476,36485,35480,0.224175,0.384468,0.0125324,0.0,0.5,0.9,6.0,linear
22,84387,35768,34423,0.231947,0.400033,0.0159552,0.0,0.5,0.9,6.0,linear
23,84457,35293,33566,0.23877,0.413078,0.0201933,0.0,0.5,0.9,6.0,linear
24,84248,34679,32608,0.242747,0.422176,0.0248253,0.0,0.5,0.9,6.0,linear
25,84324,34102,31565,0.247457,0.431033,0.0293478,0.0,0.5,0.9,6.0,linear
26,84191,33568,30656,0.251818,0.439348,0.0342751,0.0,0.5,0.9,6.0,linear
27,83946,33075,29735,0.254736,0.445088,0.0392545,0.0,0.5,0.9,6.0,linear
28,83223,32466,28720,0.257274,0.450004,0.044324,0.0,0.5,0.9,6.0,linear
29,83194,32395,28179,0.259066,0.453418,0.048918,0.0,0.5,0.9,6.0,linear
30,82973,32166,27603,0.262006,0.459015,0.0535124,0.0,0.5,0.9,6.0,linear
31,83368,32027,26984,0.263668,0.462997,0.0580905,0.0,0.5,0.9,6.0,linear
32,82972,31657,26331,0.266425,0.467878,0.062964,0.0,0.5,0.9,6.0,linear
