generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,48961,48961,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77949,49149,49149,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79658,50121,50121,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80118,50519,50519,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78398,49694,49694,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77331,49315,49315,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78050,49674,49674,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78989,49871,49871,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77941,49600,49600,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78939,50283,50283,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78696,50138,50138,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84783,49909,49909,0.0626526,0.0721521,0.0,0.0,0.5,1.0,6.0,linear
13,85608,48425,48425,0.103749,0.129853,0.0,0.0,0.5,1.0,6.0,linear
14,84799,46819,46819,0.125421,0.173194,0.0,0.0,0.5,1.0,6.0,linear
15,83518,44602,44602,0.148416,0.22099,0.0,0.0,0.5,1.0,6.0,linear
16,83490,42541,42541,0.171821,0.268534,0.0,0.0,0.5,1.0,6.0,linear
17,84170,40804,40804,0.191739,0.308839,0.0,0.0,0.5,1.0,6.0,linear
18,84271,38990,38990,0.209372,0.345082,0.0,0.0,0.5,1.0,6.0,linear
19,84930,37614,37614,0.224274,0.376459,0.0,0.0,0.5,1.0,6.0,linear
20,85713,36616,36616,0.236783,0.402474,0.0,0.0,0.5,1.0,6.0,linear
21,85469,35323,35323,0.245986,0.422154,0.0,0.0,0.5,1.0,6.0,linear
22,85352,34150,34150,0.25741,0.444199,0.0,0.0,0.5,1.0,6.0,linear
23,84478,33007,33007,0.265595,0.461198,0.0,0.0,0.5,1.0,6.0,linear
24,84216,32143,32143,0.273078,0.475427,0.0,0.0,0.5,1.0,6.0,linear
25,83388,31235,31235,0.27965,0.488383,0.0,0.0,0.5,1.0,6.0,linear
26,82471,30218,30218,0.28683,0.502363,0.0,0.0,0.5,1.0,6.0,linear
27,81981,29394,29394,0.293529,0.51493,0.0,0.0,0.5,1.0,6.0,linear
28,81164,28496,28496,0.297895,0.523489,0.0,0.0,0.5,1.0,6.0,linear
29,80325,27824,27824,0.303223,0.533541,0.0,0.0,0.5,1.0,6.0,linear
30,78922,26899,26899,0.307968,0.542139,0.0,0.0,0.5,1.0,6.0,linear
31,78015,26181,26181,0.311591,0.548167,0.0,0.0,0.5,1.0,6.0,linear
32,77027,25384,25384,0.315621,0.556357,0.0,0.0,0.5,1.0,6.0,linear
33,76158,24653,24653,0.320181,0.564484,0.0,0.0,0.5,1.0,6.0,linear
34,75466,24078,24078,0.323216,0.569449,0.0,0.0,0.5,1.0,6.0,linear
35,74499,23527,23527,0.32638,0.574633,0.0,0.0,0.5,1.0,6.0,linear
36,73856,22989,22989,0.331142,0.583119,0.0,0.0,0.5,1.0,6.0,linear
37,72775,22245,22245,0.334788,0.589619,0.0,0.0,0.5,1.0,6.0,linear
38,71732,21591,21591,0.33614,0.590901,0.0,0.0,0.5,1.0,6.0,linear
39,70660,21303,21303,0.338343,0.594874,0.0,0.0,0.5,1.0,6.0,linear
40,69896,20856,20856,0.341543,0.600333,0.0,0.0,0.5,1.0,6.0,linear
41,69408,20537,20537,0.344752,0.605787,0.0,0.0,0.5,1.0,6.0,linear
42,68601,20022,20022,0.347204,0.6106,0.0,0.0,0.5,1.0,6.0,linear
43,67901,19589,19589,0.35048,0.615936,0.0,0.0,0.5,1.0,6.0,linear
44,67072,19073,19073,0.354123,0.622526,0.0,0.0,0.5,1.0,6.0,linear
45,66410,18538,18538,0.355842,0.625073,0.0,0.0,0.5,1.0,6.0,linear
46,65200,18048,18048,0.358872,0.630247,0.0,0.0,0.5,1.0,6.0,linear
47,64129,17376,17376,0.359794,0.630699,0.0,0.0,0.5,1.0,6.0,linear
48,63253,17035,17035,0.36218,0.633087,0.0,0.0,0.5,1.0,6.0,linear
49,62304,16762,16762,0.365403,0.637006,0.0,0.0,0.5,1.0,6.0,linear
50,61276,16391,16391,0.366292,0.6388,0.0,0.0,0.5,1.0,6.0,linear
51,60886,16322,16322,0.368623,0.643395,0.0,0.0,0.5,1.0,6.0,linear
52,60368,16042,16042,0.370482,0.645279,0.0,0.0,0.5,1.0,6.0,linear
53,59298,15661,15661,0.373821,0.651606,0.0,0.0,0.5,1.0,6.0,linear
54,58925,15317,15317,0.375946,0.655633,0.0,0.0,0.5,1.0,6.0,linear
55,58091,14884,14884,0.378795,0.659586,0.0,0.0,0.5,1.0,6.0,linear
56,57469,14475,14475,0.383162,0.665614,0.0,0.0,0.5,1.0,6.0,linear
57,55970,14022,14022,0.385959,0.669688,0.0,0.0,0.5,1.0,6.0,linear
58,55100,13555,13555,0.390811,0.678254,0.0,0.0,0.5,1.0,6.0,linear
59,54049,13076,13076,0.393479,0.681628,0.0,0.0,0.5,1.0,6.0,linear
60,52953,12644,12644,0.396863,0.685458,0.0,0.0,0.5,1.0,6.0,linear
61,51910,12232,12232,0.399142,0.688672,0.0,0.0,0.5,1.0,6.0,linear
62,50768,11746,11746,0.403311,0.694735,0.0,0.0,0.5,1.0,6.0,linear
63,49818,11277,11277,0.407892,0.698867,0.0,0.0,0.5,1.0,6.0,linear
64,48473,10826,10826,0.410906,0.704344,0.0,0.0,0.5,1.0,6.0,linear
65,47382,10569,10569,0.414807,0.708765,0.0,0.0,0.5,1.0,6.0,linear
66,46349,10161,10161,0.4205,0.716064,0.0,0.0,0.5,1.0,6.0,linear
67,45374,9567,9567,0.425636,0.720643,0.0,0.0,0.5,1.0,6.0,linear
68,43764,9176,9176,0.427531,0.722716,0.0,0.0,0.5,1.0,6.0,linear
69,42396,8737,8737,0.431145,0.725947,0.0,0.0,0.5,1.0,6.0,linear
70,41401,8455,8455,0.434362,0.729112,0.0,0.0,0.5,1.0,6.0,linear
71,40424,8075,8075,0.438631,0.735162,0.0,0.0,0.5,1.0,6.0,linear
72,39744,7723,7723,0.444764,0.742252,0.0,0.0,0.5,1.0,6.0,linear
73,38589,7331,7331,0.450445,0.747885,0.0,0.0,0.5,1.0,6.0,linear
74,37297,6992,6992,0.456732,0.755469,0.0,0.0,0.5,1.0,6.0,linear
75,35997,6547,6547,0.462607,0.758379,0.0,0.0,0.5,1.0,6.0,linear
76,34463,6226,6226,0.468554,0.767641,0.0,0.0,0.5,1.0,6.0,linear
77,33092,5759,5759,0.475454,0.773465,0.0,0.0,0.5,1.0,6.0,linear
78,32018,5246,5246,0.484607,0.781803,0.0,0.0,0.5,1.0,6.0,linear
79,30857,4913,4913,0.496045,0.79233,0.0,0.0,0.5,1.0,6.0,linear
80,28951,4325,4325,0.50419,0.800121,0.0,0.0,0.5,1.0,6.0,linear
81,27516,3935,3935,0.517067,0.810075,0.0,0.0,0.5,1.0,6.0,linear
82,25914,3469,3469,0.531387,0.821563,0.0,0.0,0.5,1.0,6.0,linear
83,24384,3105,3105,0.544612,0.827153,0.0,0.0,0.5,1.0,6.0,linear
84,22585,2746,2746,0.558432,0.835814,0.0,0.0,0.5,1.0,6.0,linear
85,21390,2436,2436,0.5765,0.8488,0.0,0.0,0.5,1.0,6.0,linear
86,20244,2139,2139,0.594526,0.862168,0.0,0.0,0.5,1.0,6.0,linear
87,19096,1780,1780,0.613412,0.87643,0.0,0.0,0.5,1.0,6.0,linear
88,17883,1497,1497,0.637968,0.890077,0.0,0.0,0.5,1.0,6.0,linear
89,16498,1155,1155,0.665113,0.905556,0.0,0.0,0.5,1.0,6.0,linear
90,15294,937,937,0.691956,0.916641,0.0,0.0,0.5,1.0,6.0,linear
91,14218,746,746,0.727096,0.930129,0.0,0.0,0.5,1.0,6.0,linear
92,13174,565,565,0.764562,0.942975,0.0,0.0,0.5,1.0,6.0,linear
93,12246,421,421,0.800743,0.954649,0.0,0.0,0.5,1.0,6.0,linear
94,11471,305,305,0.831042,0.962721,0.0,0.0,0.5,1.0,6.0,linear
95,11048,231,231,0.865001,0.970813,0.0,0.0,0.5,1.0,6.0,linear
96,10461,153,153,0.891712,0.980012,0.0,0.0,0.5,1.0,6.0,linear
97,10040,114,114,0.919563,0.985375,0.0,0.0,0.5,1.0,6.0,linear
98,9599,72,72,0.937762,0.99123,0.0,0.0,0.5,1.0,6.0,linear
99,9537,41,41,0.95809,0.994883,0.0,0.0,0.5,1.0,6.0,linear
100,9442,21,21,0.973949,0.997274,0.0,0.0,0.5,1.0,6.0,linear
101,9368,7,7,0.984967,0.998941,0.0,0.0,0.5,1.0,6.0,linear
102,9182,1,1,0.993103,0.999783,0.0,0.0,0.5,1.0,6.0,linear
103,9039,0,0,0.997621,1.0,0.0,0.0,0.5,1.0,6.0,linear

