generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77820,48856,48856,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77981,48970,48970,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79260,49846,49846,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80488,50595,50595,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79908,50506,50506,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77975,49799,49799,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77161,49462,49462,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78956,50211,50211,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79295,50374,50374,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78327,50037,50037,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77409,49559,49559,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96648,50199,50199,0.162361,0.180318,0.0,0.0,0.5,3.0,6.0,linear
13,103776,48013,48013,0.247269,0.290155,0.0,0.0,0.5,3.0,6.0,linear
14,98899,43481,43481,0.284763,0.363394,0.0,0.0,0.5,3.0,6.0,linear
15,96331,39230,39230,0.319509,0.438671,7.4623e-06,0.0,0.5,3.0,6.0,linear
16,96529,35446,35445,0.352883,0.508176,1.82745e-05,0.0,0.5,3.0,6.0,linear
17,96362,31391,31388,0.381071,0.5682,2.15595e-05,0.0,0.5,3.0,6.0,linear
18,95845,27759,27756,0.4058,0.618164,7.1821e-05,0.0,0.5,3.0,6.0,linear
19,94438,24484,24473,0.426353,0.656203,0.00011981,0.0,0.5,3.0,6.0,linear
20,92108,22004,21989,0.440901,0.680897,0.000190316,0.0,0.5,3.0,6.0,linear
21,89165,19807,19788,0.454442,0.701877,0.000284183,0.0,0.5,3.0,6.0,linear
22,86926,17935,17904,0.465425,0.715975,0.000395457,0.0,0.5,3.0,6.0,linear
23,84456,16662,16625,0.474355,0.726403,0.00049004,0.0,0.5,3.0,6.0,linear
24,81734,15589,15539,0.485044,0.738777,0.000723349,0.0,0.5,3.0,6.0,linear
25,78580,14446,14391,0.493925,0.750697,0.000848449,0.0,0.5,3.0,6.0,linear
26,76239,13201,13142,0.504485,0.762526,0.000984109,0.0,0.5,3.0,6.0,linear
27,74411,12244,12191,0.515145,0.774607,0.00108416,0.0,0.5,3.0,6.0,linear
28,71689,11176,11130,0.525881,0.784729,0.00115245,0.0,0.5,3.0,6.0,linear
29,68601,10101,10052,0.537877,0.795228,0.00120533,0.0,0.5,3.0,6.0,linear
30,65563,9123,9081,0.549713,0.806485,0.00134753,0.0,0.5,3.0,6.0,linear
31,62883,8289,8242,0.562245,0.816254,0.00159427,0.0,0.5,3.0,6.0,linear
32,60164,7418,7361,0.576952,0.826916,0.00167773,0.0,0.5,3.0,6.0,linear
33,57489,6660,6601,0.590582,0.837128,0.00191442,0.0,0.5,3.0,6.0,linear
34,55274,6004,5938,0.605526,0.847035,0.00199928,0.0,0.5,3.0,6.0,linear
35,52841,5283,5220,0.62171,0.859088,0.00221484,0.0,0.5,3.0,6.0,linear
36,50628,4629,4572,0.639521,0.87182,0.00225774,0.0,0.5,3.0,6.0,linear
37,48101,3916,3859,0.660731,0.884918,0.00219365,0.0,0.5,3.0,6.0,linear
38,45881,3342,3289,0.68292,0.894976,0.00208667,0.0,0.5,3.0,6.0,linear
39,43437,2841,2788,0.706472,0.907794,0.00248627,0.0,0.5,3.0,6.0,linear
40,40935,2253,2215,0.730639,0.92216,0.00225435,0.0,0.5,3.0,6.0,linear
41,39134,1813,1784,0.756658,0.932345,0.00218693,0.0,0.5,3.0,6.0,linear
42,37008,1429,1403,0.78682,0.944007,0.00201641,0.0,0.5,3.0,6.0,linear
43,35049,1095,1069,0.816216,0.954104,0.00170124,0.0,0.5,3.0,6.0,linear
44,33379,796,775,0.847465,0.964036,0.00169257,0.0,0.5,3.0,6.0,linear
45,31912,606,587,0.87579,0.972738,0.00142804,0.0,0.5,3.0,6.0,linear
46,30749,423,407,0.903909,0.981147,0.00141018,0.0,0.5,3.0,6.0,linear
47,29747,272,259,0.92865,0.987127,0.00109423,0.0,0.5,3.0,6.0,linear
48,28980,171,167,0.949037,0.992041,0.000869449,0.0,0.5,3.0,6.0,linear
49,28390,102,100,0.965158,0.99485,0.000587605,0.0,0.5,3.0,6.0,linear
50,27963,53,52,0.977826,0.997067,0.000300364,0.0,0.5,3.0,6.0,linear
51,27517,28,27,0.987275,0.998518,0.000198822,0.0,0.5,3.0,6.0,linear
52,27295,13,12,0.993132,0.999342,0.000200921,0.0,0.5,3.0,6.0,linear
53,27312,6,6,0.995945,0.999708,0.00023746,0.0,0.5,3.0,6.0,linear
54,27112,1,1,0.997753,0.999963,0.000110501,0.0,0.5,3.0,6.0,linear
55,27003,1,1,0.999056,0.999963,3.70329e-05,0.0,0.5,3.0,6.0,linear
56,27029,0,0,0.999464,1.0,1.84952e-05,0.0,0.5,3.0,6.0,linear

