generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49333,49333,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78248,49410,49410,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80064,50720,50720,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79648,50564,50564,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78300,50036,50036,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78092,49789,49789,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77909,49542,49542,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77666,49329,49329,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79315,50205,50205,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,80129,50678,50678,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79859,50760,50760,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83530,49721,49721,0.0638413,0.0730641,0.0,0.0,0.5,1.0,6.0,linear
13,85180,48648,48648,0.104873,0.131526,0.0,0.0,0.5,1.0,6.0,linear
14,84136,46617,46617,0.1256,0.173474,9.11055e-05,0.0,0.5,1.0,6.0,linear
15,83707,44630,44622,0.150728,0.224171,0.000512098,0.0,0.5,1.0,6.0,linear
16,83631,42616,42554,0.173391,0.270981,0.00141223,0.0,0.5,1.0,6.0,linear
17,84323,40742,40570,0.193016,0.311448,0.00303998,0.0,0.5,1.0,6.0,linear
18,84565,38892,38537,0.208222,0.343544,0.00523496,0.0,0.5,1.0,6.0,linear
19,84375,37226,36630,0.220681,0.368538,0.00822116,0.0,0.5,1.0,6.0,linear
20,84553,36214,35316,0.230281,0.389098,0.0124806,0.0,0.5,1.0,6.0,linear
21,85031,35595,34285,0.238473,0.406591,0.0174067,0.0,0.5,1.0,6.0,linear
22,85371,34967,33133,0.246519,0.421905,0.0226461,0.0,0.5,1.0,6.0,linear
23,84891,34222,31897,0.252904,0.434431,0.0284695,0.0,0.5,1.0,6.0,linear
24,84667,33717,30824,0.257341,0.44313,0.0350436,0.0,0.5,1.0,6.0,linear
25,84331,33093,29577,0.262571,0.454091,0.0416742,0.0,0.5,1.0,6.0,linear
26,83731,32338,28289,0.267001,0.46246,0.0499992,0.0,0.5,1.0,6.0,linear
27,83895,32062,27358,0.271408,0.470948,0.0567624,0.0,0.5,1.0,6.0,linear
28,83253,31400,26174,0.273745,0.476086,0.0645164,0.0,0.5,1.0,6.0,linear
29,83040,30910,25104,0.275933,0.480528,0.0723794,0.0,0.5,1.0,6.0,linear
30,82833,30601,24151,0.279252,0.487633,0.0808347,0.0,0.5,1.0,6.0,linear
31,82758,30317,23381,0.280252,0.489849,0.0896483,0.0,0.5,1.0,6.0,linear
32,82789,30197,22655,0.281655,0.491511,0.0984797,0.0,0.5,1.0,6.0,linear
33,82417,30011,21827,0.281048,0.490034,0.10883,0.0,0.5,1.0,6.0,linear
34,82215,29939,20993,0.280294,0.489177,0.118143,0.0,0.5,1.0,6.0,linear
35,82194,29869,20216,0.279619,0.487426,0.128993,0.0,0.5,1.0,6.0,linear
36,82759,30105,19657,0.277794,0.484638,0.139108,0.0,0.5,1.0,6.0,linear
37,82459,30132,19009,0.277558,0.482936,0.149002,0.0,0.5,1.0,6.0,linear
38,82623,30354,18480,0.277146,0.482159,0.158241,0.0,0.5,1.0,6.0,linear
39,82961,30674,18112,0.274892,0.478635,0.169454,0.0,0.5,1.0,6.0,linear
40,83525,30911,17516,0.274253,0.47787,0.17984,0.0,0.5,1.0,6.0,linear
41,83191,30819,16851,0.273386,0.475582,0.190841,0.0,0.5,1.0,6.0,linear
42,82953,31018,16362,0.273223,0.475399,0.199897,0.0,0.5,1.0,6.0,linear
43,82913,30876,15713,0.272538,0.474523,0.210984,0.0,0.5,1.0,6.0,linear
44,82838,30956,14992,0.2718,0.473019,0.221188,0.0,0.5,1.0,6.0,linear
45,83271,31175,14512,0.272228,0.473086,0.232697,0.0,0.5,1.0,6.0,linear
46,83550,31433,14021,0.270928,0.470148,0.243613,0.0,0.5,1.0,6.0,linear
47,83561,31464,13519,0.269484,0.467517,0.254883,0.0,0.5,1.0,6.0,linear
48,83895,31619,12926,0.268709,0.464971,0.265615,0.0,0.5,1.0,6.0,linear
49,83946,32011,12607,0.268627,0.464917,0.275869,0.0,0.5,1.0,6.0,linear
50,84217,31969,12063,0.266719,0.46184,0.285869,0.0,0.5,1.0,6.0,linear
51,84088,32095,11479,0.265814,0.46032,0.29628,0.0,0.5,1.0,6.0,linear
52,84326,32161,11052,0.263652,0.455872,0.307379,0.0,0.5,1.0,6.0,linear
53,84626,32414,10656,0.262145,0.453513,0.317376,0.0,0.5,1.0,6.0,linear
54,84357,32207,10090,0.260544,0.450852,0.327789,0.0,0.5,1.0,6.0,linear
55,84705,32556,9706,0.260127,0.449108,0.337694,0.0,0.5,1.0,6.0,linear
56,84852,32887,9384,0.258756,0.446193,0.346149,0.0,0.5,1.0,6.0,linear
57,84900,33110,9115,0.255916,0.441962,0.356592,0.0,0.5,1.0,6.0,linear
58,85213,33321,8677,0.255625,0.440882,0.366725,0.0,0.5,1.0,6.0,linear
59,85330,33524,8323,0.25472,0.439075,0.37528,0.0,0.5,1.0,6.0,linear
60,85241,33375,7959,0.254712,0.437783,0.3844,0.0,0.5,1.0,6.0,linear
