generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,48900,48900,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78077,49200,49200,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80185,50350,50350,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80497,50888,50888,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78836,50282,50282,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77912,50045,50045,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77473,49538,49538,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77959,49430,49430,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79203,49986,49986,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79648,50497,50497,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78457,49885,49885,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89134,49654,49654,0.110392,0.123881,0.0,0.0,0.5,1.9,6.0,linear
13,93945,48452,48452,0.175113,0.211287,0.0,0.0,0.5,1.9,6.0,linear
14,90489,44931,44931,0.207641,0.274057,4.11831e-06,0.0,0.5,1.9,6.0,linear
15,88222,41300,41299,0.240144,0.342656,8.85355e-05,0.0,0.5,1.9,6.0,linear
16,88432,38316,38309,0.269617,0.405478,0.000238544,0.0,0.5,1.9,6.0,linear
17,89814,35682,35661,0.294428,0.456786,0.000522322,0.0,0.5,1.9,6.0,linear
18,89254,32831,32781,0.314773,0.49981,0.000889747,0.0,0.5,1.9,6.0,linear
19,88652,30658,30560,0.33292,0.53532,0.00135642,0.0,0.5,1.9,6.0,linear
20,87691,28594,28430,0.344719,0.559365,0.00219771,0.0,0.5,1.9,6.0,linear
21,86846,26880,26629,0.355097,0.57856,0.00318202,0.0,0.5,1.9,6.0,linear
22,86064,25524,25179,0.36423,0.596388,0.00419414,0.0,0.5,1.9,6.0,linear
23,84648,24088,23662,0.372762,0.611047,0.00543777,0.0,0.5,1.9,6.0,linear
24,83147,22967,22463,0.37923,0.621936,0.00666062,0.0,0.5,1.9,6.0,linear
25,81845,22111,21534,0.384502,0.629655,0.00807541,0.0,0.5,1.9,6.0,linear
26,80628,21432,20794,0.390454,0.639968,0.00933395,0.0,0.5,1.9,6.0,linear
27,79217,20403,19717,0.39601,0.649322,0.010774,0.0,0.5,1.9,6.0,linear
28,77875,19719,18957,0.399706,0.654918,0.0121316,0.0,0.5,1.9,6.0,linear
29,76417,19109,18232,0.404931,0.662911,0.0138667,0.0,0.5,1.9,6.0,linear
30,75217,18291,17281,0.408891,0.668105,0.0154892,0.0,0.5,1.9,6.0,linear
31,74221,17770,16668,0.411908,0.670819,0.017758,0.0,0.5,1.9,6.0,linear
32,73203,17178,15965,0.414873,0.674625,0.020009,0.0,0.5,1.9,6.0,linear
33,72204,16751,15447,0.417683,0.679234,0.0222159,0.0,0.5,1.9,6.0,linear
34,71224,16343,14947,0.420634,0.683044,0.0241401,0.0,0.5,1.9,6.0,linear
35,70067,15847,14377,0.422174,0.683404,0.0266395,0.0,0.5,1.9,6.0,linear
36,69116,15622,14039,0.426185,0.688528,0.0285348,0.0,0.5,1.9,6.0,linear
37,67887,15165,13556,0.429314,0.693052,0.0314172,0.0,0.5,1.9,6.0,linear
38,67835,14839,13127,0.432854,0.698013,0.0325853,0.0,0.5,1.9,6.0,linear
39,66745,14357,12610,0.433642,0.697655,0.0348902,0.0,0.5,1.9,6.0,linear
40,66158,14199,12314,0.436945,0.701029,0.0371059,0.0,0.5,1.9,6.0,linear
41,64978,13826,11871,0.43879,0.703193,0.0393882,0.0,0.5,1.9,6.0,linear
42,64202,13500,11459,0.441192,0.706174,0.0426258,0.0,0.5,1.9,6.0,linear
43,63630,13359,11228,0.443736,0.708418,0.0451904,0.0,0.5,1.9,6.0,linear
44,62939,12961,10813,0.447952,0.714821,0.0483767,0.0,0.5,1.9,6.0,linear
45,62069,12582,10338,0.450706,0.717059,0.0509498,0.0,0.5,1.9,6.0,linear
46,60943,12195,9924,0.45399,0.721531,0.0531669,0.0,0.5,1.9,6.0,linear
47,60212,11788,9471,0.458386,0.72752,0.055034,0.0,0.5,1.9,6.0,linear
48,59278,11497,9124,0.463067,0.733627,0.0581282,0.0,0.5,1.9,6.0,linear
49,58473,11088,8655,0.466251,0.737362,0.0606088,0.0,0.5,1.9,6.0,linear
50,57403,10818,8331,0.468348,0.739364,0.0632275,0.0,0.5,1.9,6.0,linear
51,56625,10591,8033,0.47208,0.742073,0.0648912,0.0,0.5,1.9,6.0,linear
52,55359,10139,7614,0.475846,0.744346,0.06858,0.0,0.5,1.9,6.0,linear
53,54644,9941,7387,0.479046,0.748507,0.071072,0.0,0.5,1.9,6.0,linear
54,53682,9581,6981,0.481391,0.750599,0.0749227,0.0,0.5,1.9,6.0,linear
55,53338,9394,6730,0.487016,0.754488,0.0773268,0.0,0.5,1.9,6.0,linear
56,52271,9008,6320,0.489981,0.759597,0.0800613,0.0,0.5,1.9,6.0,linear
57,51541,8824,6075,0.493787,0.761252,0.0852148,0.0,0.5,1.9,6.0,linear
58,50035,8468,5645,0.497668,0.767833,0.0887088,0.0,0.5,1.9,6.0,linear
59,49384,8102,5276,0.502612,0.770703,0.093163,0.0,0.5,1.9,6.0,linear
60,48461,7753,4869,0.507378,0.775141,0.0977444,0.0,0.5,1.9,6.0,linear
61,47597,7324,4477,0.513521,0.779792,0.10298,0.0,0.5,1.9,6.0,linear
62,46437,7009,4136,0.518912,0.783345,0.107469,0.0,0.5,1.9,6.0,linear
63,45068,6741,3881,0.523545,0.785386,0.110606,0.0,0.5,1.9,6.0,linear
64,44382,6613,3731,0.528947,0.788251,0.1139,0.0,0.5,1.9,6.0,linear
65,43123,6227,3476,0.533345,0.79283,0.117421,0.0,0.5,1.9,6.0,linear
66,42414,6024,3214,0.539361,0.795653,0.118805,0.0,0.5,1.9,6.0,linear
67,41395,5811,3003,0.545725,0.7996,0.124062,0.0,0.5,1.9,6.0,linear
68,40665,5554,2793,0.550928,0.804981,0.127742,0.0,0.5,1.9,6.0,linear
69,40039,5265,2564,0.558913,0.813316,0.13002,0.0,0.5,1.9,6.0,linear
70,39000,4902,2310,0.566919,0.819071,0.130696,0.0,0.5,1.9,6.0,linear
71,38055,4652,2127,0.573673,0.822081,0.132412,0.0,0.5,1.9,6.0,linear
72,36410,4311,1902,0.583607,0.829122,0.134712,0.0,0.5,1.9,6.0,linear
73,35700,4080,1751,0.592563,0.834528,0.137396,0.0,0.5,1.9,6.0,linear
74,34513,3793,1617,0.603535,0.842282,0.138096,0.0,0.5,1.9,6.0,linear
75,33602,3467,1378,0.61655,0.85095,0.137857,0.0,0.5,1.9,6.0,linear
76,32297,3120,1159,0.626543,0.858256,0.137479,0.0,0.5,1.9,6.0,linear
