generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78832,49829,49829,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78528,49691,49691,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79125,50087,50087,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79464,50154,50154,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78276,49721,49721,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78590,49988,49988,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79726,50722,50722,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79239,50235,50235,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77332,49313,49313,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78489,49841,49841,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79070,50203,50203,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90051,50159,50159,0.105192,0.118957,0.0,0.0,0.5,1.8,6.0,linear
13,92937,48035,48035,0.169104,0.204489,0.0,0.0,0.5,1.8,6.0,linear
14,89846,45036,45036,0.198666,0.264494,0.000311923,0.0,0.5,1.8,6.0,linear
15,88383,42028,41983,0.228628,0.327275,0.00131718,0.0,0.5,1.8,6.0,linear
16,88370,38887,38726,0.25984,0.390358,0.00356786,0.0,0.5,1.8,6.0,linear
17,88212,35856,35435,0.285779,0.445189,0.0077946,0.0,0.5,1.8,6.0,linear
18,88256,33269,32379,0.307902,0.490357,0.0141281,0.0,0.5,1.8,6.0,linear
19,88006,30819,29286,0.325519,0.52696,0.0222488,0.0,0.5,1.8,6.0,linear
20,87229,29026,26609,0.337777,0.551596,0.0328487,0.0,0.5,1.8,6.0,linear
21,86256,27323,23831,0.3487,0.572139,0.0457651,0.0,0.5,1.8,6.0,linear
22,85650,26002,21292,0.358162,0.589583,0.0595035,0.0,0.5,1.8,6.0,linear
23,84309,24767,18832,0.366365,0.604309,0.0745573,0.0,0.5,1.8,6.0,linear
24,82905,23466,16514,0.373093,0.616558,0.0904171,0.0,0.5,1.8,6.0,linear
25,81393,22410,14611,0.380497,0.628324,0.105165,0.0,0.5,1.8,6.0,linear
26,79143,21078,12577,0.387571,0.639576,0.11964,0.0,0.5,1.8,6.0,linear
27,77471,20220,11084,0.391531,0.64629,0.132776,0.0,0.5,1.8,6.0,linear
28,76093,19341,9804,0.397735,0.655068,0.144037,0.0,0.5,1.8,6.0,linear
29,74660,18366,8646,0.404418,0.664857,0.15241,0.0,0.5,1.8,6.0,linear
30,73353,17662,7818,0.410019,0.672582,0.161158,0.0,0.5,1.8,6.0,linear
31,71279,16855,7030,0.414193,0.678611,0.167621,0.0,0.5,1.8,6.0,linear
32,69514,16173,6305,0.419369,0.684968,0.173274,0.0,0.5,1.8,6.0,linear
33,68475,15606,5718,0.425536,0.694015,0.178055,0.0,0.5,1.8,6.0,linear
34,66888,14898,5215,0.431824,0.702344,0.182409,0.0,0.5,1.8,6.0,linear
35,65231,14191,4734,0.436381,0.708662,0.18679,0.0,0.5,1.8,6.0,linear
36,63298,13444,4241,0.442376,0.716166,0.189375,0.0,0.5,1.8,6.0,linear
37,61501,12640,3825,0.449268,0.724524,0.1917,0.0,0.5,1.8,6.0,linear
38,59856,11892,3366,0.455962,0.731099,0.193034,0.0,0.5,1.8,6.0,linear
39,57913,11189,3080,0.462802,0.738568,0.19435,0.0,0.5,1.8,6.0,linear
40,56226,10540,2788,0.471876,0.749025,0.192927,0.0,0.5,1.8,6.0,linear
41,54202,9633,2419,0.479033,0.755092,0.192685,0.0,0.5,1.8,6.0,linear
42,52267,9104,2205,0.487153,0.763119,0.191311,0.0,0.5,1.8,6.0,linear
43,50304,8454,1974,0.497403,0.772891,0.189099,0.0,0.5,1.8,6.0,linear
44,48108,7799,1784,0.50646,0.782634,0.189098,0.0,0.5,1.8,6.0,linear
45,46184,7118,1588,0.516569,0.791197,0.187174,0.0,0.5,1.8,6.0,linear
46,44452,6527,1415,0.527608,0.799631,0.185088,0.0,0.5,1.8,6.0,linear
47,42324,5901,1215,0.538537,0.805568,0.181878,0.0,0.5,1.8,6.0,linear
48,40393,5437,1142,0.549413,0.816445,0.178398,0.0,0.5,1.8,6.0,linear
49,38621,4928,983,0.56353,0.827785,0.1719,0.0,0.5,1.8,6.0,linear
50,36997,4348,827,0.578512,0.837861,0.167725,0.0,0.5,1.8,6.0,linear
51,35212,3933,736,0.590806,0.84486,0.16467,0.0,0.5,1.8,6.0,linear
