generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49190,49190,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77854,48750,48750,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79928,50191,50191,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81293,51107,51107,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79213,50369,50369,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77524,49742,49742,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77876,50147,50147,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78116,49852,49852,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77850,49394,49394,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77763,49562,49562,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79776,50649,50649,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84517,50781,50781,0.051474,0.0592316,0.0,0.0,0.5,0.8,6.0,linear
13,83475,48602,48602,0.0857396,0.107047,0.0,0.0,0.5,0.8,6.0,linear
14,81618,46588,46588,0.104972,0.146217,1.32635e-05,0.0,0.5,0.8,6.0,linear
15,82204,45287,45286,0.126104,0.189939,7.74174e-05,0.0,0.5,0.8,6.0,linear
16,83399,43725,43713,0.145401,0.228547,0.000301591,0.0,0.5,0.8,6.0,linear
17,83046,42085,42050,0.162952,0.264501,0.000690009,0.0,0.5,0.8,6.0,linear
18,82993,40520,40453,0.178757,0.296854,0.00126808,0.0,0.5,0.8,6.0,linear
19,82883,39352,39236,0.190202,0.321878,0.00202485,0.0,0.5,0.8,6.0,linear
20,84071,38809,38582,0.198749,0.339608,0.00299184,0.0,0.5,0.8,6.0,linear
21,84832,38233,37918,0.207802,0.35718,0.00413303,0.0,0.5,0.8,6.0,linear
22,84524,37509,37051,0.214594,0.370935,0.00558446,0.0,0.5,0.8,6.0,linear
23,83526,36596,36005,0.220659,0.384332,0.0071002,0.0,0.5,0.8,6.0,linear
24,83881,36142,35433,0.225042,0.393665,0.0084148,0.0,0.5,0.8,6.0,linear
25,84065,35720,34855,0.227855,0.398865,0.00983135,0.0,0.5,0.8,6.0,linear
26,83626,35099,34114,0.231194,0.405345,0.0112707,0.0,0.5,0.8,6.0,linear
27,83331,34597,33466,0.233025,0.409012,0.0128885,0.0,0.5,0.8,6.0,linear
28,83323,34257,32948,0.234825,0.412336,0.0147229,0.0,0.5,0.8,6.0,linear
29,83437,34119,32656,0.237187,0.417357,0.0165198,0.0,0.5,0.8,6.0,linear
30,83513,33975,32364,0.240513,0.423251,0.0185141,0.0,0.5,0.8,6.0,linear
31,83422,33515,31735,0.243246,0.428098,0.0204549,0.0,0.5,0.8,6.0,linear
32,83509,33597,31668,0.244862,0.431341,0.0222327,0.0,0.5,0.8,6.0,linear
33,83016,33530,31417,0.246456,0.435302,0.024541,0.0,0.5,0.8,6.0,linear
34,83168,33264,30949,0.246752,0.435969,0.0265854,0.0,0.5,0.8,6.0,linear
35,83226,33204,30755,0.248139,0.438418,0.0289541,0.0,0.5,0.8,6.0,linear
36,82996,32925,30238,0.248367,0.439222,0.030899,0.0,0.5,0.8,6.0,linear
37,82583,32629,29823,0.249648,0.441591,0.0325808,0.0,0.5,0.8,6.0,linear
38,82728,32658,29682,0.248621,0.439513,0.0352566,0.0,0.5,0.8,6.0,linear
39,82883,32552,29378,0.249216,0.44096,0.0374179,0.0,0.5,0.8,6.0,linear
40,83088,32762,29357,0.248863,0.441222,0.0398758,0.0,0.5,0.8,6.0,linear
41,82849,32889,29273,0.249889,0.442274,0.0423794,0.0,0.5,0.8,6.0,linear
42,82941,32946,29043,0.249403,0.441086,0.0451761,0.0,0.5,0.8,6.0,linear
43,82924,32982,28879,0.248019,0.438106,0.0473458,0.0,0.5,0.8,6.0,linear
44,83163,33216,28905,0.246987,0.437644,0.0495005,0.0,0.5,0.8,6.0,linear
45,83139,33226,28770,0.247335,0.438118,0.0509758,0.0,0.5,0.8,6.0,linear
46,83398,33168,28479,0.248241,0.439819,0.0530433,0.0,0.5,0.8,6.0,linear
47,82918,33060,28210,0.248017,0.439897,0.0555344,0.0,0.5,0.8,6.0,linear
48,82846,32869,27871,0.249034,0.441492,0.0573908,0.0,0.5,0.8,6.0,linear
49,82933,32795,27618,0.249145,0.440119,0.0589384,0.0,0.5,0.8,6.0,linear
50,82860,32620,27343,0.248184,0.439439,0.0612363,0.0,0.5,0.8,6.0,linear
51,83232,32868,27446,0.248033,0.440137,0.0627723,0.0,0.5,0.8,6.0,linear
52,83317,32894,27391,0.248789,0.440824,0.0642016,0.0,0.5,0.8,6.0,linear
53,83187,32969,27274,0.248608,0.43974,0.0660709,0.0,0.5,0.8,6.0,linear
54,83187,32986,27048,0.248236,0.438719,0.067029,0.0,0.5,0.8,6.0,linear
55,83375,33109,27048,0.247383,0.437977,0.0687665,0.0,0.5,0.8,6.0,linear
56,83607,33301,27114,0.246003,0.435604,0.0710198,0.0,0.5,0.8,6.0,linear
57,83422,33282,26967,0.245904,0.434623,0.0728012,0.0,0.5,0.8,6.0,linear
58,83528,33460,26840,0.247333,0.436968,0.0741349,0.0,0.5,0.8,6.0,linear
59,82796,33269,26577,0.248699,0.439538,0.0759082,0.0,0.5,0.8,6.0,linear
60,82813,33043,26251,0.247288,0.437127,0.0772549,0.0,0.5,0.8,6.0,linear
61,82901,33052,26209,0.247001,0.436983,0.0785247,0.0,0.5,0.8,6.0,linear
62,83024,32951,26026,0.248989,0.440206,0.0791754,0.0,0.5,0.8,6.0,linear
63,83038,32755,25739,0.248083,0.438564,0.081212,0.0,0.5,0.8,6.0,linear
64,83335,32860,25717,0.248208,0.438877,0.0819675,0.0,0.5,0.8,6.0,linear
65,83000,32960,25700,0.247755,0.43868,0.0834584,0.0,0.5,0.8,6.0,linear
66,83001,33020,25578,0.247458,0.437881,0.0850186,0.0,0.5,0.8,6.0,linear
67,83264,32968,25450,0.246915,0.436655,0.0857577,0.0,0.5,0.8,6.0,linear
68,83303,33130,25609,0.246058,0.434903,0.0864352,0.0,0.5,0.8,6.0,linear
69,83531,33235,25557,0.245698,0.434408,0.0875221,0.0,0.5,0.8,6.0,linear
70,83177,33270,25544,0.24504,0.433205,0.0880954,0.0,0.5,0.8,6.0,linear
71,83282,33326,25557,0.244061,0.430917,0.0901739,0.0,0.5,0.8,6.0,linear
72,83528,33457,25500,0.244349,0.431283,0.090557,0.0,0.5,0.8,6.0,linear
73,83440,33510,25414,0.244159,0.430504,0.0905769,0.0,0.5,0.8,6.0,linear
74,83565,33662,25410,0.242924,0.42905,0.0910787,0.0,0.5,0.8,6.0,linear
75,83510,33594,25418,0.243938,0.430358,0.0920813,0.0,0.5,0.8,6.0,linear
76,83383,33400,25223,0.244183,0.430776,0.0926543,0.0,0.5,0.8,6.0,linear
77,83000,33305,25104,0.244751,0.432912,0.0934148,0.0,0.5,0.8,6.0,linear
78,83466,33189,24958,0.244892,0.432704,0.0941657,0.0,0.5,0.8,6.0,linear
79,83276,33193,24924,0.24376,0.430222,0.0952103,0.0,0.5,0.8,6.0,linear
80,83003,33354,24947,0.244073,0.430494,0.0965422,0.0,0.5,0.8,6.0,linear
81,83043,33356,24809,0.243343,0.429868,0.0967684,0.0,0.5,0.8,6.0,linear
82,83845,33685,25046,0.24316,0.429437,0.0968899,0.0,0.5,0.8,6.0,linear
83,84417,33779,25034,0.244061,0.430591,0.0975708,0.0,0.5,0.8,6.0,linear
84,83756,33775,24987,0.244027,0.431675,0.0985114,0.0,0.5,0.8,6.0,linear
85,83787,33759,24896,0.243979,0.431043,0.0990166,0.0,0.5,0.8,6.0,linear
86,83679,33713,24763,0.244416,0.431793,0.100418,0.0,0.5,0.8,6.0,linear
87,83521,33439,24494,0.244397,0.431629,0.101254,0.0,0.5,0.8,6.0,linear
88,83554,33534,24441,0.24556,0.433983,0.100938,0.0,0.5,0.8,6.0,linear
89,83436,33403,24348,0.245169,0.433242,0.100854,0.0,0.5,0.8,6.0,linear
90,83360,33323,24215,0.244832,0.432806,0.102155,0.0,0.5,0.8,6.0,linear
91,83978,33542,24332,0.245458,0.433924,0.101961,0.0,0.5,0.8,6.0,linear
92,83695,33288,24204,0.246611,0.435775,0.102484,0.0,0.5,0.8,6.0,linear
93,83040,33074,24041,0.246157,0.435198,0.102537,0.0,0.5,0.8,6.0,linear
94,83454,33329,24314,0.245511,0.433828,0.102976,0.0,0.5,0.8,6.0,linear
95,83451,33546,24348,0.245045,0.432764,0.103859,0.0,0.5,0.8,6.0,linear
96,83070,33464,24230,0.244861,0.43243,0.103299,0.0,0.5,0.8,6.0,linear
97,83110,33423,24196,0.245565,0.433844,0.104117,0.0,0.5,0.8,6.0,linear
98,83462,33448,24178,0.246826,0.436355,0.104559,0.0,0.5,0.8,6.0,linear
99,82996,33109,23905,0.246674,0.435765,0.104197,0.0,0.5,0.8,6.0,linear
100,83084,33160,23894,0.247328,0.437124,0.104919,0.0,0.5,0.8,6.0,linear
101,83248,33123,23832,0.248278,0.439325,0.104185,0.0,0.5,0.8,6.0,linear
102,83394,33093,23918,0.247134,0.436491,0.105204,0.0,0.5,0.8,6.0,linear
103,83243,33151,23880,0.246362,0.435692,0.106113,0.0,0.5,0.8,6.0,linear
104,83037,33097,23734,0.245252,0.433842,0.106724,0.0,0.5,0.8,6.0,linear
105,83442,33194,23796,0.246103,0.43478,0.106543,0.0,0.5,0.8,6.0,linear
106,83472,33153,23725,0.247562,0.437516,0.106511,0.0,0.5,0.8,6.0,linear
107,83008,33058,23564,0.247037,0.43708,0.106669,0.0,0.5,0.8,6.0,linear
