generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49172,49172,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78131,49149,49149,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80495,50588,50588,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80614,50668,50668,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77653,49459,49459,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77342,49371,49371,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78923,50082,50082,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80445,50846,50846,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79059,50388,50388,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77556,49715,49715,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77540,49739,49739,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90036,50123,50123,0.111548,0.127041,0.0,0.0,0.5,1.9,6.0,linear
13,94624,48454,48454,0.177338,0.214279,0.0,0.0,0.5,1.9,6.0,linear
14,90283,44644,44644,0.209158,0.277029,0.000245419,0.0,0.5,1.9,6.0,linear
15,88461,41418,41388,0.239346,0.34161,0.00102618,0.0,0.5,1.9,6.0,linear
16,88728,38522,38394,0.269731,0.404729,0.00316085,0.0,0.5,1.9,6.0,linear
17,89721,35557,35188,0.29568,0.458353,0.00642724,0.0,0.5,1.9,6.0,linear
18,89081,32645,31864,0.316591,0.501922,0.0116462,0.0,0.5,1.9,6.0,linear
19,88789,30571,29225,0.332767,0.534554,0.0194075,0.0,0.5,1.9,6.0,linear
20,88229,28936,26769,0.346058,0.561259,0.0285388,0.0,0.5,1.9,6.0,linear
21,87148,27194,24133,0.356003,0.581968,0.0397612,0.0,0.5,1.9,6.0,linear
22,85779,25467,21432,0.366275,0.599798,0.0517777,0.0,0.5,1.9,6.0,linear
23,84197,23965,19034,0.374429,0.614084,0.0645099,0.0,0.5,1.9,6.0,linear
24,82822,22886,17033,0.381084,0.625478,0.0782187,0.0,0.5,1.9,6.0,linear
25,81318,21689,14968,0.386558,0.63385,0.0922667,0.0,0.5,1.9,6.0,linear
26,79831,20879,13355,0.394335,0.646506,0.104909,0.0,0.5,1.9,6.0,linear
27,78196,19750,11844,0.399398,0.65415,0.115822,0.0,0.5,1.9,6.0,linear
28,76488,18906,10572,0.404753,0.663281,0.126992,0.0,0.5,1.9,6.0,linear
29,74900,18067,9425,0.412541,0.674428,0.13642,0.0,0.5,1.9,6.0,linear
30,72905,17001,8292,0.419493,0.68336,0.144184,0.0,0.5,1.9,6.0,linear
31,71467,16279,7559,0.424804,0.690328,0.151912,0.0,0.5,1.9,6.0,linear
32,69378,15559,6836,0.42884,0.695217,0.158532,0.0,0.5,1.9,6.0,linear
33,67987,14907,6234,0.433346,0.699888,0.162931,0.0,0.5,1.9,6.0,linear
34,66764,14358,5670,0.438482,0.704715,0.16653,0.0,0.5,1.9,6.0,linear
35,65165,13758,5226,0.442282,0.710315,0.170029,0.0,0.5,1.9,6.0,linear
36,63536,13143,4814,0.448506,0.717326,0.173165,0.0,0.5,1.9,6.0,linear
37,62330,12703,4475,0.456442,0.727364,0.175598,0.0,0.5,1.9,6.0,linear
38,60557,12130,4138,0.460096,0.73124,0.175798,0.0,0.5,1.9,6.0,linear
39,59393,11612,3877,0.465863,0.737787,0.175297,0.0,0.5,1.9,6.0,linear
40,58042,11056,3583,0.473572,0.747192,0.177455,0.0,0.5,1.9,6.0,linear
41,55974,10189,3168,0.479521,0.752592,0.177836,0.0,0.5,1.9,6.0,linear
42,54384,9724,2938,0.485389,0.758581,0.178508,0.0,0.5,1.9,6.0,linear
43,52891,9183,2739,0.493887,0.768488,0.178196,0.0,0.5,1.9,6.0,linear
44,51474,8512,2466,0.502798,0.774906,0.176562,0.0,0.5,1.9,6.0,linear
45,49168,7792,2167,0.511113,0.784906,0.175705,0.0,0.5,1.9,6.0,linear
46,47639,7198,1939,0.520894,0.791189,0.17311,0.0,0.5,1.9,6.0,linear
47,45836,6679,1753,0.532027,0.800898,0.171497,0.0,0.5,1.9,6.0,linear
48,44016,6087,1512,0.544873,0.810423,0.168714,0.0,0.5,1.9,6.0,linear
49,41557,5564,1370,0.553928,0.816313,0.166044,0.0,0.5,1.9,6.0,linear
50,39815,5036,1231,0.56489,0.825462,0.162226,0.0,0.5,1.9,6.0,linear
51,38436,4578,1132,0.581358,0.837114,0.156728,0.0,0.5,1.9,6.0,linear
52,36629,4022,973,0.597525,0.849932,0.151276,0.0,0.5,1.9,6.0,linear
53,34807,3483,860,0.614833,0.863276,0.144726,0.0,0.5,1.9,6.0,linear
54,33100,2991,724,0.632884,0.87449,0.138845,0.0,0.5,1.9,6.0,linear
55,31517,2622,622,0.65267,0.885452,0.130917,0.0,0.5,1.9,6.0,linear
56,29887,2246,510,0.674643,0.89704,0.122665,0.0,0.5,1.9,6.0,linear
57,27975,1803,383,0.699557,0.908295,0.11476,0.0,0.5,1.9,6.0,linear
58,26361,1450,283,0.726646,0.921917,0.106723,0.0,0.5,1.9,6.0,linear
59,25036,1124,217,0.755653,0.933976,0.0967407,0.0,0.5,1.9,6.0,linear
60,23559,875,150,0.789059,0.943875,0.0850185,0.0,0.5,1.9,6.0,linear
61,22239,636,110,0.819538,0.957366,0.0738767,0.0,0.5,1.9,6.0,linear
62,21173,471,74,0.851701,0.966203,0.0613262,0.0,0.5,1.9,6.0,linear
63,20318,373,52,0.880075,0.974471,0.0487281,0.0,0.5,1.9,6.0,linear
64,19511,260,35,0.904946,0.982149,0.0385171,0.0,0.5,1.9,6.0,linear
65,18774,169,24,0.928015,0.987935,0.0298071,0.0,0.5,1.9,6.0,linear
66,18367,122,21,0.946225,0.991739,0.0220468,0.0,0.5,1.9,6.0,linear
67,17922,68,10,0.962146,0.995207,0.0157407,0.0,0.5,1.9,6.0,linear
68,17754,42,4,0.974929,0.997109,0.0105342,0.0,0.5,1.9,6.0,linear
69,17491,19,3,0.984159,0.998753,0.00688619,0.0,0.5,1.9,6.0,linear
70,17449,10,2,0.991821,0.999371,0.00331732,0.0,0.5,1.9,6.0,linear
71,17421,3,1,0.995108,0.999657,0.00205985,0.0,0.5,1.9,6.0,linear
72,17172,2,0,0.99773,0.999767,0.000815043,0.0,0.5,1.9,6.0,linear
73,17029,1,0,0.998709,0.999941,0.000439986,0.0,0.5,1.9,6.0,linear
74,17180,1,0,0.999273,0.999942,0.000261856,0.0,0.5,1.9,6.0,linear
75,16987,1,0,0.999647,0.999941,0.000176606,0.0,0.5,1.9,6.0,linear
76,17124,0,0,0.999766,1.0,0.000116795,0.0,0.5,1.9,6.0,linear

