generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49085,49085,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78293,49282,49282,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79994,50594,50594,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80076,50539,50539,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79636,50576,50576,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77618,49817,49817,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77930,49881,49881,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78925,49979,49979,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78338,49448,49448,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77932,49390,49390,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79415,50188,50188,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83513,50641,50641,0.0389994,0.0453423,0.0,0.0,0.5,0.6,6.0,linear
13,82878,49104,49104,0.0667959,0.0846193,0.0,0.0,0.5,0.6,6.0,linear
14,80473,47311,47311,0.0817472,0.114799,0.0,0.0,0.5,0.6,6.0,linear
15,80543,46069,46069,0.0989081,0.149479,0.0,0.0,0.5,0.6,6.0,linear
16,81408,44822,44822,0.114062,0.181322,0.0,0.0,0.5,0.6,6.0,linear
17,82581,44030,44030,0.130489,0.214721,0.0,0.0,0.5,0.6,6.0,linear
18,82994,42956,42956,0.142136,0.239064,0.0,0.0,0.5,0.6,6.0,linear
19,82814,42123,42123,0.152036,0.258989,0.0,0.0,0.5,0.6,6.0,linear
20,82303,41237,41237,0.158509,0.272371,0.0,0.0,0.5,0.6,6.0,linear
21,83035,40911,40911,0.168091,0.291204,0.0,0.0,0.5,0.6,6.0,linear
22,83595,40254,40254,0.174074,0.30341,0.0,0.0,0.5,0.6,6.0,linear
23,83168,39404,39404,0.179933,0.315391,0.0,0.0,0.5,0.6,6.0,linear
24,83290,38951,38951,0.18442,0.324648,0.0,0.0,0.5,0.6,6.0,linear
25,83037,38540,38540,0.188982,0.334104,0.0,0.0,0.5,0.6,6.0,linear
26,83447,38159,38159,0.192747,0.341776,0.0,0.0,0.5,0.6,6.0,linear
27,83389,37706,37706,0.196423,0.348476,0.0,0.0,0.5,0.6,6.0,linear
28,82960,37314,37314,0.197821,0.352518,0.0,0.0,0.5,0.6,6.0,linear
29,83203,37150,37150,0.199677,0.355813,0.0,0.0,0.5,0.6,6.0,linear
30,83155,37086,37086,0.20196,0.360329,0.0,0.0,0.5,0.6,6.0,linear
31,82900,36925,36925,0.203,0.362595,0.0,0.0,0.5,0.6,6.0,linear
32,82968,36873,36873,0.204263,0.365366,0.0,0.0,0.5,0.6,6.0,linear
33,83000,36651,36651,0.206713,0.369791,0.0,0.0,0.5,0.6,6.0,linear
34,82597,36385,36385,0.206694,0.370581,0.0,0.0,0.5,0.6,6.0,linear
35,82782,36470,36470,0.207769,0.3725,0.0,0.0,0.5,0.6,6.0,linear
36,82887,36505,36505,0.208533,0.373973,0.0,0.0,0.5,0.6,6.0,linear
37,82883,36222,36222,0.20997,0.377166,0.0,0.0,0.5,0.6,6.0,linear
38,83032,36088,36088,0.210895,0.378598,0.0,0.0,0.5,0.6,6.0,linear
39,83290,36153,36153,0.21123,0.379166,0.0,0.0,0.5,0.6,6.0,linear
40,83033,36023,36023,0.211212,0.378409,0.0,0.0,0.5,0.6,6.0,linear
41,83001,36142,36142,0.211946,0.379912,0.0,0.0,0.5,0.6,6.0,linear
42,83053,36120,36120,0.212598,0.381216,0.0,0.0,0.5,0.6,6.0,linear
43,82912,36020,36020,0.21276,0.381965,0.0,0.0,0.5,0.6,6.0,linear
44,83072,35901,35901,0.214179,0.384944,0.0,0.0,0.5,0.6,6.0,linear
45,82890,35807,35807,0.214007,0.38481,0.0,0.0,0.5,0.6,6.0,linear
46,82893,35811,35811,0.214721,0.386062,0.0,0.0,0.5,0.6,6.0,linear
47,82636,35670,35670,0.214651,0.385757,0.0,0.0,0.5,0.6,6.0,linear
48,82667,35663,35663,0.216183,0.38859,0.0,0.0,0.5,0.6,6.0,linear
49,82832,35608,35608,0.217511,0.391921,0.0,0.0,0.5,0.6,6.0,linear
50,82728,35513,35513,0.217097,0.391008,0.0,0.0,0.5,0.6,6.0,linear
51,82986,35509,35509,0.217739,0.3919,0.0,0.0,0.5,0.6,6.0,linear
52,82960,35441,35441,0.217339,0.391084,0.0,0.0,0.5,0.6,6.0,linear
53,82849,35329,35329,0.216353,0.388684,0.0,0.0,0.5,0.6,6.0,linear
54,83045,35657,35657,0.215892,0.388239,0.0,0.0,0.5,0.6,6.0,linear
55,83112,35737,35737,0.215098,0.386925,0.0,0.0,0.5,0.6,6.0,linear
56,82746,35615,35615,0.215345,0.387155,0.0,0.0,0.5,0.6,6.0,linear
57,82824,35619,35619,0.215871,0.388823,0.0,0.0,0.5,0.6,6.0,linear
58,82814,35733,35733,0.215943,0.388466,0.0,0.0,0.5,0.6,6.0,linear
59,82842,35841,35841,0.214656,0.386058,0.0,0.0,0.5,0.6,6.0,linear
60,83116,35790,35790,0.214133,0.384653,0.0,0.0,0.5,0.6,6.0,linear
61,82774,35657,35657,0.215215,0.386657,0.0,0.0,0.5,0.6,6.0,linear
62,82894,35498,35498,0.214496,0.38488,0.0,0.0,0.5,0.6,6.0,linear
63,83250,35936,35936,0.214314,0.384753,0.0,0.0,0.5,0.6,6.0,linear
64,83465,36135,36135,0.213702,0.383882,0.0,0.0,0.5,0.6,6.0,linear
65,83324,35956,35956,0.214723,0.38631,0.0,0.0,0.5,0.6,6.0,linear
66,82691,35584,35584,0.215245,0.387571,0.0,0.0,0.5,0.6,6.0,linear
67,83334,35754,35754,0.215991,0.38824,0.0,0.0,0.5,0.6,6.0,linear
68,83255,35831,35831,0.212696,0.382201,0.0,0.0,0.5,0.6,6.0,linear
69,83096,36052,36052,0.213262,0.383697,0.0,0.0,0.5,0.6,6.0,linear
70,83676,36171,36171,0.212611,0.382118,0.0,0.0,0.5,0.6,6.0,linear
71,83385,36177,36177,0.212601,0.382234,0.0,0.0,0.5,0.6,6.0,linear
72,83358,36438,36438,0.212013,0.381202,0.0,0.0,0.5,0.6,6.0,linear
73,83238,36265,36265,0.213885,0.38425,0.0,0.0,0.5,0.6,6.0,linear
74,82888,35879,35879,0.214376,0.38452,0.0,0.0,0.5,0.6,6.0,linear
75,82515,35530,35530,0.214751,0.385733,0.0,0.0,0.5,0.6,6.0,linear
76,83286,35645,35645,0.215054,0.386077,0.0,0.0,0.5,0.6,6.0,linear
77,83017,35747,35747,0.213468,0.383815,0.0,0.0,0.5,0.6,6.0,linear
78,83104,35741,35741,0.213426,0.383587,0.0,0.0,0.5,0.6,6.0,linear
79,82869,35716,35716,0.213611,0.383856,0.0,0.0,0.5,0.6,6.0,linear
80,83221,35918,35918,0.213391,0.383877,0.0,0.0,0.5,0.6,6.0,linear
81,83252,35827,35827,0.214285,0.385305,0.0,0.0,0.5,0.6,6.0,linear
82,83178,35877,35877,0.215646,0.38834,0.0,0.0,0.5,0.6,6.0,linear
83,82803,35626,35626,0.214379,0.385637,0.0,0.0,0.5,0.6,6.0,linear
84,82855,35613,35613,0.213899,0.384728,0.0,0.0,0.5,0.6,6.0,linear
85,83559,36073,36073,0.213807,0.38374,0.0,0.0,0.5,0.6,6.0,linear
86,83149,36019,36019,0.213147,0.382294,0.0,0.0,0.5,0.6,6.0,linear
87,83151,36086,36086,0.213739,0.38369,0.0,0.0,0.5,0.6,6.0,linear
88,83072,35947,35947,0.213921,0.384199,0.0,0.0,0.5,0.6,6.0,linear
89,82637,35894,35894,0.214679,0.385987,0.0,0.0,0.5,0.6,6.0,linear
90,83034,35900,35900,0.215274,0.387493,0.0,0.0,0.5,0.6,6.0,linear
91,83162,35666,35666,0.216026,0.388718,0.0,0.0,0.5,0.6,6.0,linear
92,82555,35323,35323,0.21622,0.389204,0.0,0.0,0.5,0.6,6.0,linear
93,82687,35688,35688,0.215969,0.388255,0.0,0.0,0.5,0.6,6.0,linear
94,82615,35583,35583,0.216375,0.389889,0.0,0.0,0.5,0.6,6.0,linear
95,83147,35623,35623,0.216843,0.390667,0.0,0.0,0.5,0.6,6.0,linear
96,82716,35730,35730,0.215581,0.388195,0.0,0.0,0.5,0.6,6.0,linear
97,82844,35831,35831,0.215787,0.388943,0.0,0.0,0.5,0.6,6.0,linear
98,83471,35931,35931,0.216454,0.389429,0.0,0.0,0.5,0.6,6.0,linear
99,82977,35559,35559,0.217034,0.390335,0.0,0.0,0.5,0.6,6.0,linear
100,82570,35422,35422,0.215677,0.388566,0.0,0.0,0.5,0.6,6.0,linear
101,82715,35512,35512,0.215953,0.389184,0.0,0.0,0.5,0.6,6.0,linear
102,83143,35818,35818,0.215841,0.38887,0.0,0.0,0.5,0.6,6.0,linear
103,82949,35710,35710,0.216378,0.390139,0.0,0.0,0.5,0.6,6.0,linear
104,82604,35544,35544,0.216574,0.389543,0.0,0.0,0.5,0.6,6.0,linear
105,82297,35487,35487,0.216167,0.389133,0.0,0.0,0.5,0.6,6.0,linear
106,82463,35379,35379,0.215648,0.388495,0.0,0.0,0.5,0.6,6.0,linear
107,82752,35516,35516,0.216182,0.389131,0.0,0.0,0.5,0.6,6.0,linear
108,82986,35518,35518,0.217112,0.390384,0.0,0.0,0.5,0.6,6.0,linear
109,82851,35502,35502,0.216907,0.39058,0.0,0.0,0.5,0.6,6.0,linear
110,82709,35470,35470,0.217164,0.390073,0.0,0.0,0.5,0.6,6.0,linear
111,82661,35484,35484,0.217495,0.391096,0.0,0.0,0.5,0.6,6.0,linear
112,82740,35286,35286,0.217196,0.391484,0.0,0.0,0.5,0.6,6.0,linear
113,82593,35314,35314,0.217666,0.39185,0.0,0.0,0.5,0.6,6.0,linear
114,83126,35577,35577,0.218777,0.393497,0.0,0.0,0.5,0.6,6.0,linear
115,82395,35201,35201,0.217471,0.391184,0.0,0.0,0.5,0.6,6.0,linear
116,82411,35366,35366,0.216517,0.389907,0.0,0.0,0.5,0.6,6.0,linear
117,82545,35551,35551,0.215965,0.389086,0.0,0.0,0.5,0.6,6.0,linear
118,82788,35603,35603,0.216934,0.390945,0.0,0.0,0.5,0.6,6.0,linear
119,83084,35632,35632,0.21549,0.387597,0.0,0.0,0.5,0.6,6.0,linear
120,82608,35410,35410,0.215098,0.386554,0.0,0.0,0.5,0.6,6.0,linear
121,82544,35371,35371,0.214617,0.386187,0.0,0.0,0.5,0.6,6.0,linear
122,83173,35546,35546,0.214714,0.386527,0.0,0.0,0.5,0.6,6.0,linear
123,83154,35743,35743,0.214,0.384092,0.0,0.0,0.5,0.6,6.0,linear
124,83305,35949,35949,0.213953,0.383907,0.0,0.0,0.5,0.6,6.0,linear
125,83275,36093,36093,0.214597,0.385425,0.0,0.0,0.5,0.6,6.0,linear
126,83423,36093,36093,0.214731,0.386217,0.0,0.0,0.5,0.6,6.0,linear
127,82600,35676,35676,0.215504,0.387856,0.0,0.0,0.5,0.6,6.0,linear
128,82493,35603,35603,0.217089,0.390861,0.0,0.0,0.5,0.6,6.0,linear
129,82795,35521,35521,0.216552,0.389399,0.0,0.0,0.5,0.6,6.0,linear
130,83015,35640,35640,0.216348,0.38932,0.0,0.0,0.5,0.6,6.0,linear
131,82464,35425,35425,0.216934,0.390289,0.0,0.0,0.5,0.6,6.0,linear
