generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49277,49277,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78530,49661,49661,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79374,50097,50097,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79481,50433,50433,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79247,50479,50479,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78718,50241,50241,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77657,49598,49598,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77758,49666,49666,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78394,49802,49802,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78190,49743,49743,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79278,50262,50262,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83885,50294,50294,0.050968,0.058832,0.0,0.0,0.5,0.8,6.0,linear
13,84467,49065,49065,0.0859414,0.10778,0.0,0.0,0.5,0.8,6.0,linear
14,82762,47314,47314,0.104421,0.145093,0.000142021,0.0,0.5,0.8,6.0,linear
15,81063,44870,44851,0.125569,0.189021,0.000523957,0.0,0.5,0.8,6.0,linear
16,81068,42932,42866,0.145964,0.23078,0.00152616,0.0,0.5,0.8,6.0,linear
17,82829,41833,41673,0.163132,0.26624,0.00332351,0.0,0.5,0.8,6.0,linear
18,83875,40896,40544,0.177288,0.295336,0.00608906,0.0,0.5,0.8,6.0,linear
19,83820,39762,39096,0.1894,0.320502,0.00992603,0.0,0.5,0.8,6.0,linear
20,83657,38692,37619,0.199676,0.341606,0.0144366,0.0,0.5,0.8,6.0,linear
21,84213,38077,36521,0.20779,0.357049,0.0198119,0.0,0.5,0.8,6.0,linear
22,84215,37440,35341,0.214508,0.371065,0.0259745,0.0,0.5,0.8,6.0,linear
23,84081,36745,34019,0.221502,0.38465,0.0320462,0.0,0.5,0.8,6.0,linear
24,83828,35929,32618,0.225783,0.393451,0.0389516,0.0,0.5,0.8,6.0,linear
25,83837,35495,31466,0.230041,0.402836,0.0462904,0.0,0.5,0.8,6.0,linear
26,83485,34965,30300,0.232725,0.407992,0.0532293,0.0,0.5,0.8,6.0,linear
27,83305,34453,29242,0.235452,0.413861,0.0605252,0.0,0.5,0.8,6.0,linear
28,83559,34391,28541,0.238676,0.419653,0.0672478,0.0,0.5,0.8,6.0,linear
29,83803,34244,27698,0.239751,0.422178,0.074346,0.0,0.5,0.8,6.0,linear
30,84155,34239,27046,0.242331,0.427236,0.0811106,0.0,0.5,0.8,6.0,linear
31,83828,33834,26177,0.243974,0.430771,0.0876134,0.0,0.5,0.8,6.0,linear
32,83567,33536,25328,0.245348,0.433892,0.0943197,0.0,0.5,0.8,6.0,linear
33,83256,33154,24522,0.246241,0.435787,0.100411,0.0,0.5,0.8,6.0,linear
34,83133,33069,23862,0.246976,0.437068,0.106732,0.0,0.5,0.8,6.0,linear
35,83083,33055,23255,0.249037,0.440654,0.112073,0.0,0.5,0.8,6.0,linear
36,83220,33001,22746,0.248342,0.439797,0.117712,0.0,0.5,0.8,6.0,linear
37,83673,33096,22356,0.247855,0.438912,0.122894,0.0,0.5,0.8,6.0,linear
38,83443,33033,21957,0.249235,0.441138,0.127105,0.0,0.5,0.8,6.0,linear
39,83404,32847,21332,0.248536,0.440287,0.131156,0.0,0.5,0.8,6.0,linear
40,83176,32780,20975,0.249126,0.441496,0.134245,0.0,0.5,0.8,6.0,linear
41,83188,32838,20735,0.249178,0.441177,0.138255,0.0,0.5,0.8,6.0,linear
42,82991,32791,20478,0.249095,0.440318,0.141904,0.0,0.5,0.8,6.0,linear
43,82980,32733,20183,0.249033,0.440253,0.144864,0.0,0.5,0.8,6.0,linear
44,82919,32823,19939,0.249662,0.441523,0.147801,0.0,0.5,0.8,6.0,linear
45,82875,32633,19621,0.249501,0.441327,0.15022,0.0,0.5,0.8,6.0,linear
46,82738,32768,19484,0.249423,0.441913,0.152751,0.0,0.5,0.8,6.0,linear
47,82979,32692,19195,0.249887,0.442859,0.15491,0.0,0.5,0.8,6.0,linear
48,82543,32477,18882,0.251484,0.445932,0.157244,0.0,0.5,0.8,6.0,linear
49,82549,32342,18688,0.251974,0.446692,0.159128,0.0,0.5,0.8,6.0,linear
50,82505,32511,18483,0.253357,0.448993,0.16119,0.0,0.5,0.8,6.0,linear
51,82893,32510,18367,0.254246,0.450376,0.161673,0.0,0.5,0.8,6.0,linear
52,82377,32435,18119,0.252261,0.447249,0.163965,0.0,0.5,0.8,6.0,linear
53,82266,32483,18058,0.250951,0.44537,0.165921,0.0,0.5,0.8,6.0,linear
54,83069,32682,18096,0.251012,0.44511,0.166934,0.0,0.5,0.8,6.0,linear
55,83171,32674,18033,0.251183,0.445307,0.167798,0.0,0.5,0.8,6.0,linear
56,83196,32668,17985,0.250839,0.44439,0.168857,0.0,0.5,0.8,6.0,linear
57,82895,32563,17808,0.249693,0.442762,0.169432,0.0,0.5,0.8,6.0,linear
58,83662,32986,18017,0.250653,0.444033,0.169552,0.0,0.5,0.8,6.0,linear
59,83601,33001,18002,0.249662,0.442565,0.170428,0.0,0.5,0.8,6.0,linear
60,83060,32891,17965,0.24887,0.441098,0.170994,0.0,0.5,0.8,6.0,linear
61,83483,32997,17992,0.250726,0.443898,0.171873,0.0,0.5,0.8,6.0,linear
62,83362,33043,17897,0.249488,0.442032,0.171486,0.0,0.5,0.8,6.0,linear
63,83300,32956,17941,0.249527,0.442189,0.172478,0.0,0.5,0.8,6.0,linear
64,83038,32838,17707,0.248685,0.43987,0.173544,0.0,0.5,0.8,6.0,linear
65,83132,32967,17684,0.248683,0.441112,0.173754,0.0,0.5,0.8,6.0,linear
66,83409,33075,17776,0.24977,0.442503,0.173342,0.0,0.5,0.8,6.0,linear
67,83246,32890,17573,0.249483,0.442461,0.174051,0.0,0.5,0.8,6.0,linear
68,83379,32975,17579,0.249962,0.443348,0.173345,0.0,0.5,0.8,6.0,linear
69,83106,32833,17595,0.250606,0.443822,0.174017,0.0,0.5,0.8,6.0,linear
70,82845,32793,17556,0.250818,0.444031,0.174051,0.0,0.5,0.8,6.0,linear
71,83128,32872,17680,0.250591,0.443486,0.174609,0.0,0.5,0.8,6.0,linear
72,82878,32702,17510,0.250433,0.443844,0.174352,0.0,0.5,0.8,6.0,linear
73,83315,32658,17439,0.251789,0.44599,0.174097,0.0,0.5,0.8,6.0,linear
74,82615,32535,17423,0.252167,0.447266,0.174991,0.0,0.5,0.8,6.0,linear
75,82625,32485,17210,0.251658,0.445743,0.17646,0.0,0.5,0.8,6.0,linear
76,82648,32446,17146,0.252154,0.446806,0.176649,0.0,0.5,0.8,6.0,linear
77,83078,32574,17125,0.253153,0.449062,0.176587,0.0,0.5,0.8,6.0,linear
78,82851,32396,16961,0.253175,0.449371,0.176824,0.0,0.5,0.8,6.0,linear
79,82972,32401,17003,0.253607,0.449484,0.177022,0.0,0.5,0.8,6.0,linear
80,82735,32324,16885,0.253233,0.449234,0.17759,0.0,0.5,0.8,6.0,linear
81,82952,32382,17004,0.252075,0.446241,0.17784,0.0,0.5,0.8,6.0,linear
82,83586,32833,17298,0.249864,0.442469,0.177704,0.0,0.5,0.8,6.0,linear
83,83205,32733,17238,0.251521,0.445307,0.177788,0.0,0.5,0.8,6.0,linear
84,83271,32595,17170,0.250693,0.444068,0.17723,0.0,0.5,0.8,6.0,linear
85,82889,32600,17155,0.251022,0.444531,0.176493,0.0,0.5,0.8,6.0,linear
86,82863,32673,17160,0.249958,0.442849,0.177511,0.0,0.5,0.8,6.0,linear
87,82935,32817,17198,0.248766,0.440565,0.178678,0.0,0.5,0.8,6.0,linear
88,83480,32995,17245,0.248044,0.438975,0.178189,0.0,0.5,0.8,6.0,linear
89,83575,33260,17457,0.247191,0.437766,0.177841,0.0,0.5,0.8,6.0,linear
90,83711,33323,17793,0.24824,0.439584,0.176501,0.0,0.5,0.8,6.0,linear
91,83639,33302,17768,0.24841,0.439812,0.176558,0.0,0.5,0.8,6.0,linear
92,83534,33126,17699,0.249941,0.442423,0.175201,0.0,0.5,0.8,6.0,linear
93,83617,33147,17661,0.249461,0.442288,0.175369,0.0,0.5,0.8,6.0,linear
94,83583,33237,17602,0.248736,0.441038,0.175409,0.0,0.5,0.8,6.0,linear
95,83290,32922,17441,0.251223,0.444731,0.174398,0.0,0.5,0.8,6.0,linear
96,83084,32685,17299,0.251389,0.444878,0.174116,0.0,0.5,0.8,6.0,linear
97,83055,32754,17398,0.251837,0.446069,0.174897,0.0,0.5,0.8,6.0,linear
98,83138,32499,17219,0.251419,0.44547,0.175047,0.0,0.5,0.8,6.0,linear
99,82892,32368,17187,0.250923,0.444478,0.174649,0.0,0.5,0.8,6.0,linear
100,82957,32551,17349,0.250495,0.444102,0.17523,0.0,0.5,0.8,6.0,linear
101,83089,32773,17455,0.250943,0.444782,0.175558,0.0,0.5,0.8,6.0,linear
102,83080,32848,17476,0.24985,0.443317,0.175328,0.0,0.5,0.8,6.0,linear
103,83656,33048,17573,0.249339,0.442516,0.175396,0.0,0.5,0.8,6.0,linear
104,83664,33009,17592,0.248779,0.440637,0.175091,0.0,0.5,0.8,6.0,linear
105,83525,32982,17533,0.248333,0.439877,0.175266,0.0,0.5,0.8,6.0,linear
106,83496,33311,17807,0.247547,0.438754,0.174913,0.0,0.5,0.8,6.0,linear
107,83603,33348,17854,0.248506,0.439559,0.175554,0.0,0.5,0.8,6.0,linear
108,83711,33209,17844,0.248177,0.438984,0.174487,0.0,0.5,0.8,6.0,linear
109,83289,33184,17906,0.247361,0.437208,0.173723,0.0,0.5,0.8,6.0,linear
110,83027,33046,17802,0.247762,0.437599,0.172676,0.0,0.5,0.8,6.0,linear
111,82557,32776,17727,0.24868,0.439857,0.172311,0.0,0.5,0.8,6.0,linear
112,83154,32766,17641,0.248779,0.439845,0.172764,0.0,0.5,0.8,6.0,linear
113,82955,32800,17693,0.248675,0.440013,0.17231,0.0,0.5,0.8,6.0,linear
114,83188,32974,17728,0.248905,0.439752,0.171599,0.0,0.5,0.8,6.0,linear
115,83162,32965,17846,0.248767,0.440114,0.173046,0.0,0.5,0.8,6.0,linear
116,83883,33248,17881,0.248928,0.441523,0.172939,0.0,0.5,0.8,6.0,linear
117,83359,32964,17888,0.249171,0.44195,0.172849,0.0,0.5,0.8,6.0,linear
118,83145,32755,17830,0.248599,0.439684,0.172085,0.0,0.5,0.8,6.0,linear
119,83048,32783,17779,0.249796,0.44203,0.172294,0.0,0.5,0.8,6.0,linear
120,83039,32663,17698,0.249648,0.441308,0.172104,0.0,0.5,0.8,6.0,linear
121,82700,32593,17641,0.250941,0.444354,0.17159,0.0,0.5,0.8,6.0,linear
122,82790,32733,17834,0.250543,0.443962,0.171881,0.0,0.5,0.8,6.0,linear
123,82723,32548,17592,0.252459,0.447762,0.171515,0.0,0.5,0.8,6.0,linear
124,82633,32246,17443,0.251859,0.446545,0.172248,0.0,0.5,0.8,6.0,linear
125,82781,32416,17483,0.251599,0.446064,0.172763,0.0,0.5,0.8,6.0,linear
126,82743,32560,17618,0.251735,0.445347,0.173097,0.0,0.5,0.8,6.0,linear
127,82906,32686,17484,0.251325,0.445905,0.173648,0.0,0.5,0.8,6.0,linear
128,83265,32823,17573,0.250966,0.445391,0.174989,0.0,0.5,0.8,6.0,linear
129,83060,32887,17564,0.251135,0.445491,0.174118,0.0,0.5,0.8,6.0,linear
130,83094,32753,17496,0.252256,0.447715,0.174429,0.0,0.5,0.8,6.0,linear
131,83202,32650,17451,0.25349,0.449584,0.173401,0.0,0.5,0.8,6.0,linear
132,82849,32516,17390,0.25498,0.452184,0.174068,0.0,0.5,0.8,6.0,linear
133,82772,32470,17316,0.254922,0.451943,0.17391,0.0,0.5,0.8,6.0,linear
134,82790,32417,17367,0.253533,0.449641,0.173804,0.0,0.5,0.8,6.0,linear
135,82531,32272,17230,0.252592,0.448763,0.173707,0.0,0.5,0.8,6.0,linear
136,83032,32569,17314,0.251739,0.447873,0.174206,0.0,0.5,0.8,6.0,linear
137,82897,32318,17281,0.253598,0.450529,0.173775,0.0,0.5,0.8,6.0,linear
138,82560,32165,17178,0.254423,0.450981,0.173144,0.0,0.5,0.8,6.0,linear
139,83058,32388,17307,0.254515,0.451381,0.174659,0.0,0.5,0.8,6.0,linear
140,83006,32316,17173,0.253701,0.450188,0.174834,0.0,0.5,0.8,6.0,linear
141,83348,32498,17329,0.25347,0.449129,0.174186,0.0,0.5,0.8,6.0,linear
142,83033,32259,17158,0.253023,0.44941,0.174682,0.0,0.5,0.8,6.0,linear
143,82495,32400,17128,0.251892,0.447196,0.175941,0.0,0.5,0.8,6.0,linear
144,82464,32441,17152,0.251563,0.445728,0.175746,0.0,0.5,0.8,6.0,linear
145,82703,32394,17169,0.252395,0.44678,0.1757,0.0,0.5,0.8,6.0,linear
146,82658,32304,17046,0.251296,0.444909,0.17618,0.0,0.5,0.8,6.0,linear
147,82553,32598,17189,0.248767,0.440894,0.177492,0.0,0.5,0.8,6.0,linear
148,83164,32959,17285,0.249233,0.441618,0.177693,0.0,0.5,0.8,6.0,linear
149,83429,32913,17254,0.248704,0.440394,0.178452,0.0,0.5,0.8,6.0,linear
150,83622,33188,17471,0.249155,0.441119,0.179372,0.0,0.5,0.8,6.0,linear
151,83823,33421,17510,0.247227,0.437294,0.178872,0.0,0.5,0.8,6.0,linear
152,83331,33202,17517,0.246877,0.437687,0.178773,0.0,0.5,0.8,6.0,linear
153,83429,33022,17422,0.24828,0.440313,0.178461,0.0,0.5,0.8,6.0,linear
154,83515,33145,17570,0.247565,0.439013,0.178612,0.0,0.5,0.8,6.0,linear
155,83491,33187,17592,0.24755,0.438817,0.178439,0.0,0.5,0.8,6.0,linear
156,83580,33072,17511,0.246123,0.435831,0.179545,0.0,0.5,0.8,6.0,linear
157,83559,33153,17552,0.247011,0.437365,0.178628,0.0,0.5,0.8,6.0,linear
158,83263,32964,17337,0.248088,0.439255,0.178612,0.0,0.5,0.8,6.0,linear
159,83621,33125,17235,0.247377,0.43767,0.178137,0.0,0.5,0.8,6.0,linear
160,83587,33366,17380,0.248581,0.440519,0.177892,0.0,0.5,0.8,6.0,linear
161,83682,33418,17355,0.249084,0.440813,0.177802,0.0,0.5,0.8,6.0,linear
162,83739,33438,17457,0.249434,0.441196,0.178154,0.0,0.5,0.8,6.0,linear
163,83302,33252,17420,0.24856,0.439901,0.178887,0.0,0.5,0.8,6.0,linear
164,83239,33140,17310,0.248931,0.440638,0.178754,0.0,0.5,0.8,6.0,linear
165,83381,33134,17358,0.250071,0.442846,0.178499,0.0,0.5,0.8,6.0,linear
166,83238,33020,17370,0.249374,0.442082,0.177715,0.0,0.5,0.8,6.0,linear
167,83313,32866,17342,0.250916,0.444347,0.17659,0.0,0.5,0.8,6.0,linear
168,83225,32818,17370,0.252032,0.445826,0.176258,0.0,0.5,0.8,6.0,linear
169,83038,32577,17238,0.252352,0.446857,0.175993,0.0,0.5,0.8,6.0,linear
170,83242,32572,17269,0.252002,0.44586,0.17549,0.0,0.5,0.8,6.0,linear
171,83062,32632,17269,0.251407,0.445567,0.17596,0.0,0.5,0.8,6.0,linear
172,83000,32501,17221,0.251557,0.445993,0.175856,0.0,0.5,0.8,6.0,linear
173,83288,32506,17240,0.251555,0.446207,0.176177,0.0,0.5,0.8,6.0,linear
174,82822,32594,17269,0.250731,0.444359,0.175956,0.0,0.5,0.8,6.0,linear
175,83020,32547,17214,0.250562,0.444005,0.176466,0.0,0.5,0.8,6.0,linear
176,82966,32612,17169,0.250163,0.443086,0.175913,0.0,0.5,0.8,6.0,linear
177,82832,32592,17210,0.248882,0.440387,0.176719,0.0,0.5,0.8,6.0,linear
178,83545,33033,17479,0.249338,0.441374,0.176861,0.0,0.5,0.8,6.0,linear
179,83514,33214,17509,0.250107,0.442636,0.176347,0.0,0.5,0.8,6.0,linear
180,83451,32992,17386,0.249572,0.441719,0.176631,0.0,0.5,0.8,6.0,linear
181,83537,33014,17454,0.248706,0.440555,0.177223,0.0,0.5,0.8,6.0,linear
182,83705,33134,17511,0.248317,0.440242,0.177264,0.0,0.5,0.8,6.0,linear
183,83009,32881,17338,0.249241,0.441897,0.177298,0.0,0.5,0.8,6.0,linear
184,83175,32871,17377,0.248834,0.440694,0.176231,0.0,0.5,0.8,6.0,linear
185,83565,33121,17497,0.247747,0.439032,0.17599,0.0,0.5,0.8,6.0,linear
186,83479,33138,17664,0.247459,0.438029,0.175865,0.0,0.5,0.8,6.0,linear
187,83111,33115,17565,0.247922,0.438867,0.175687,0.0,0.5,0.8,6.0,linear
188,83135,33049,17670,0.248867,0.440654,0.174446,0.0,0.5,0.8,6.0,linear
189,83053,32968,17512,0.249764,0.441473,0.175285,0.0,0.5,0.8,6.0,linear
190,82911,32993,17551,0.248846,0.440572,0.175556,0.0,0.5,0.8,6.0,linear
191,83384,33065,17566,0.249284,0.441984,0.175354,0.0,0.5,0.8,6.0,linear
192,83468,33043,17498,0.247634,0.43834,0.176436,0.0,0.5,0.8,6.0,linear
193,83412,33161,17653,0.248653,0.440528,0.175885,0.0,0.5,0.8,6.0,linear
194,83425,32892,17489,0.248987,0.44101,0.175389,0.0,0.5,0.8,6.0,linear
195,83208,32688,17510,0.24918,0.441217,0.175501,0.0,0.5,0.8,6.0,linear
196,83354,32775,17483,0.249927,0.442868,0.175318,0.0,0.5,0.8,6.0,linear
197,82995,32878,17641,0.248199,0.439329,0.175405,0.0,0.5,0.8,6.0,linear
198,83356,33133,17770,0.250411,0.443554,0.175148,0.0,0.5,0.8,6.0,linear
199,83566,33084,17681,0.250069,0.442685,0.174298,0.0,0.5,0.8,6.0,linear
200,83455,33221,17717,0.248882,0.441424,0.174061,0.0,0.5,0.8,6.0,linear
201,83695,33310,17890,0.247742,0.438916,0.174134,0.0,0.5,0.8,6.0,linear
202,83426,33196,17898,0.247591,0.438327,0.173838,0.0,0.5,0.8,6.0,linear
203,83331,33070,17866,0.247792,0.438062,0.17401,0.0,0.5,0.8,6.0,linear
204,83536,33210,18019,0.24804,0.43891,0.172962,0.0,0.5,0.8,6.0,linear
205,83352,33169,17957,0.24756,0.43798,0.172838,0.0,0.5,0.8,6.0,linear
206,83851,33255,17998,0.247407,0.437282,0.173334,0.0,0.5,0.8,6.0,linear
207,83868,33408,18073,0.248752,0.44099,0.173171,0.0,0.5,0.8,6.0,linear
208,83425,33066,17842,0.247441,0.437952,0.173533,0.0,0.5,0.8,6.0,linear
209,82907,32986,17844,0.248253,0.439113,0.172821,0.0,0.5,0.8,6.0,linear
210,83284,32823,17711,0.250048,0.442311,0.172404,0.0,0.5,0.8,6.0,linear
211,83036,32796,17705,0.249755,0.442134,0.172628,0.0,0.5,0.8,6.0,linear
212,83429,32842,17894,0.250218,0.442964,0.171817,0.0,0.5,0.8,6.0,linear
213,83208,32881,17861,0.250255,0.444211,0.171834,0.0,0.5,0.8,6.0,linear
214,82863,32751,17779,0.250708,0.445196,0.171571,0.0,0.5,0.8,6.0,linear
215,82979,32713,17702,0.25089,0.445296,0.172755,0.0,0.5,0.8,6.0,linear
