generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49154,49154,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78226,49106,49106,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79543,50066,50066,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80481,50759,50759,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79906,50871,50871,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77510,49966,49966,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76560,49438,49438,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78238,49873,49873,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79279,50262,50262,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79087,50177,50177,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78596,50234,50234,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82086,50392,50392,0.0392478,0.0460919,0.0,0.0,0.5,0.6,6.0,linear
13,83688,49848,49848,0.0659435,0.0838881,0.0,0.0,0.5,0.6,6.0,linear
14,81098,47525,47525,0.0820936,0.115661,0.0,0.0,0.5,0.6,6.0,linear
15,80293,45882,45882,0.100227,0.152771,0.0,0.0,0.5,0.6,6.0,linear
16,81892,45173,45173,0.116455,0.185489,0.0,0.0,0.5,0.6,6.0,linear
17,81467,43504,43504,0.13021,0.213776,0.0,0.0,0.5,0.6,6.0,linear
18,82486,42840,42840,0.142523,0.240186,0.0,0.0,0.5,0.6,6.0,linear
19,83292,42177,42177,0.151561,0.258726,0.0,0.0,0.5,0.6,6.0,linear
20,83204,41599,41599,0.160443,0.276192,0.0,0.0,0.5,0.6,6.0,linear
21,82916,40794,40794,0.16766,0.290467,0.0,0.0,0.5,0.6,6.0,linear
22,83290,40161,40161,0.173865,0.302833,0.0,0.0,0.5,0.6,6.0,linear
23,83282,39483,39483,0.178733,0.313813,0.0,0.0,0.5,0.6,6.0,linear
24,83282,38973,38973,0.183704,0.323589,0.0,0.0,0.5,0.6,6.0,linear
25,83235,38564,38564,0.18768,0.331903,0.0,0.0,0.5,0.6,6.0,linear
26,83862,38389,38389,0.191474,0.339266,0.0,0.0,0.5,0.6,6.0,linear
27,84028,38148,38148,0.193736,0.343355,0.0,0.0,0.5,0.6,6.0,linear
28,83375,37671,37671,0.197498,0.35172,0.0,0.0,0.5,0.6,6.0,linear
29,83476,37524,37524,0.199319,0.355101,0.0,0.0,0.5,0.6,6.0,linear
30,83575,37354,37354,0.20173,0.359951,0.0,0.0,0.5,0.6,6.0,linear
31,83350,37146,37146,0.203556,0.363346,0.0,0.0,0.5,0.6,6.0,linear
32,83265,36801,36801,0.20549,0.366977,0.0,0.0,0.5,0.6,6.0,linear
33,82801,36448,36448,0.205961,0.368549,0.0,0.0,0.5,0.6,6.0,linear
34,83249,36357,36357,0.207063,0.370997,0.0,0.0,0.5,0.6,6.0,linear
35,83673,36493,36493,0.208628,0.373211,0.0,0.0,0.5,0.6,6.0,linear
36,83273,36453,36453,0.208805,0.374132,0.0,0.0,0.5,0.6,6.0,linear
37,82900,36300,36300,0.210321,0.376834,0.0,0.0,0.5,0.6,6.0,linear
38,82681,35999,35999,0.212089,0.380157,0.0,0.0,0.5,0.6,6.0,linear
39,82917,35943,35943,0.212425,0.3811,0.0,0.0,0.5,0.6,6.0,linear
40,83153,36070,36070,0.213363,0.3831,0.0,0.0,0.5,0.6,6.0,linear
41,83130,35718,35718,0.213134,0.382657,0.0,0.0,0.5,0.6,6.0,linear
42,82545,35633,35633,0.213218,0.382813,0.0,0.0,0.5,0.6,6.0,linear
43,82708,35737,35737,0.212816,0.38262,0.0,0.0,0.5,0.6,6.0,linear
44,82988,35719,35719,0.212968,0.382515,0.0,0.0,0.5,0.6,6.0,linear
45,83246,35875,35875,0.212068,0.380917,0.0,0.0,0.5,0.6,6.0,linear
46,82684,35689,35689,0.213367,0.38354,0.0,0.0,0.5,0.6,6.0,linear
47,83136,35946,35946,0.213806,0.384342,0.0,0.0,0.5,0.6,6.0,linear
48,83390,36126,36126,0.213472,0.383457,0.0,0.0,0.5,0.6,6.0,linear
49,83188,35751,35751,0.215028,0.386226,0.0,0.0,0.5,0.6,6.0,linear
50,82607,35655,35655,0.213459,0.383226,0.0,0.0,0.5,0.6,6.0,linear
51,82782,35560,35560,0.214519,0.385564,0.0,0.0,0.5,0.6,6.0,linear
52,82767,35457,35457,0.214316,0.384892,0.0,0.0,0.5,0.6,6.0,linear
53,82357,35467,35467,0.215208,0.386735,0.0,0.0,0.5,0.6,6.0,linear
54,82752,35406,35406,0.214884,0.386377,0.0,0.0,0.5,0.6,6.0,linear
55,82845,35506,35506,0.214421,0.385068,0.0,0.0,0.5,0.6,6.0,linear
56,83192,35652,35652,0.214822,0.385973,0.0,0.0,0.5,0.6,6.0,linear
57,82835,35619,35619,0.214407,0.385008,0.0,0.0,0.5,0.6,6.0,linear
58,83133,35920,35920,0.214175,0.385042,0.0,0.0,0.5,0.6,6.0,linear
59,83190,35727,35727,0.214429,0.38543,0.0,0.0,0.5,0.6,6.0,linear
60,82914,35685,35685,0.213156,0.382923,0.0,0.0,0.5,0.6,6.0,linear
61,83151,35964,35964,0.211988,0.380803,0.0,0.0,0.5,0.6,6.0,linear
62,83207,36101,36101,0.212038,0.380978,0.0,0.0,0.5,0.6,6.0,linear
63,82670,35739,35739,0.212383,0.381732,0.0,0.0,0.5,0.6,6.0,linear
64,82726,35810,35810,0.213284,0.382825,0.0,0.0,0.5,0.6,6.0,linear
65,82519,35655,35655,0.21449,0.385268,0.0,0.0,0.5,0.6,6.0,linear
66,82837,35616,35616,0.213638,0.383836,0.0,0.0,0.5,0.6,6.0,linear
67,82927,35753,35753,0.212999,0.3831,0.0,0.0,0.5,0.6,6.0,linear
68,83243,35950,35950,0.213401,0.383763,0.0,0.0,0.5,0.6,6.0,linear
69,83181,35913,35913,0.214187,0.384794,0.0,0.0,0.5,0.6,6.0,linear
70,82932,35625,35625,0.21344,0.383495,0.0,0.0,0.5,0.6,6.0,linear
71,82856,35676,35676,0.212737,0.38245,0.0,0.0,0.5,0.6,6.0,linear
72,83306,35798,35798,0.212428,0.381319,0.0,0.0,0.5,0.6,6.0,linear
73,83433,35774,35774,0.21227,0.381219,0.0,0.0,0.5,0.6,6.0,linear
74,83531,36037,36037,0.212365,0.381672,0.0,0.0,0.5,0.6,6.0,linear
75,83122,35888,35888,0.21264,0.38151,0.0,0.0,0.5,0.6,6.0,linear
76,82929,36141,36141,0.212361,0.381276,0.0,0.0,0.5,0.6,6.0,linear
77,83142,36174,36174,0.212072,0.381127,0.0,0.0,0.5,0.6,6.0,linear
78,83085,36095,36095,0.213432,0.38345,0.0,0.0,0.5,0.6,6.0,linear
79,83140,35948,35948,0.214436,0.385115,0.0,0.0,0.5,0.6,6.0,linear
80,82893,35831,35831,0.21301,0.382366,0.0,0.0,0.5,0.6,6.0,linear
81,82561,35809,35809,0.213734,0.384684,0.0,0.0,0.5,0.6,6.0,linear
82,82929,35732,35732,0.213278,0.383236,0.0,0.0,0.5,0.6,6.0,linear
83,83034,35706,35706,0.214568,0.386186,0.0,0.0,0.5,0.6,6.0,linear
84,83290,35731,35731,0.214611,0.385808,0.0,0.0,0.5,0.6,6.0,linear
85,82901,35688,35688,0.214395,0.385775,0.0,0.0,0.5,0.6,6.0,linear
86,82893,35781,35781,0.21504,0.386382,0.0,0.0,0.5,0.6,6.0,linear
87,83094,35783,35783,0.215241,0.386629,0.0,0.0,0.5,0.6,6.0,linear
88,82730,35630,35630,0.215583,0.3877,0.0,0.0,0.5,0.6,6.0,linear
89,83179,35653,35653,0.214963,0.386969,0.0,0.0,0.5,0.6,6.0,linear
90,82769,35671,35671,0.215835,0.388339,0.0,0.0,0.5,0.6,6.0,linear
91,83363,35880,35880,0.215214,0.387414,0.0,0.0,0.5,0.6,6.0,linear
92,82783,35711,35711,0.216328,0.389579,0.0,0.0,0.5,0.6,6.0,linear
93,82543,35537,35537,0.21627,0.389075,0.0,0.0,0.5,0.6,6.0,linear
94,82345,35481,35481,0.216121,0.38934,0.0,0.0,0.5,0.6,6.0,linear
95,82325,35384,35384,0.216993,0.391288,0.0,0.0,0.5,0.6,6.0,linear
96,82424,35501,35501,0.215619,0.388267,0.0,0.0,0.5,0.6,6.0,linear
97,83003,35675,35675,0.216295,0.389133,0.0,0.0,0.5,0.6,6.0,linear
98,82582,35545,35545,0.21687,0.390036,0.0,0.0,0.5,0.6,6.0,linear
99,82571,35579,35579,0.216797,0.389533,0.0,0.0,0.5,0.6,6.0,linear
100,82674,35540,35540,0.217482,0.390799,0.0,0.0,0.5,0.6,6.0,linear
101,82841,35532,35532,0.216923,0.389924,0.0,0.0,0.5,0.6,6.0,linear
102,82571,35282,35282,0.216913,0.39037,0.0,0.0,0.5,0.6,6.0,linear
103,82680,35251,35251,0.217149,0.391576,0.0,0.0,0.5,0.6,6.0,linear
104,82983,35312,35312,0.216867,0.390193,0.0,0.0,0.5,0.6,6.0,linear
105,82805,35410,35410,0.215982,0.388345,0.0,0.0,0.5,0.6,6.0,linear
106,82609,35599,35599,0.212871,0.382926,0.0,0.0,0.5,0.6,6.0,linear
107,83506,36060,36060,0.213216,0.382652,0.0,0.0,0.5,0.6,6.0,linear
108,83098,35906,35906,0.213457,0.383479,0.0,0.0,0.5,0.6,6.0,linear
109,83398,35994,35994,0.21473,0.38582,0.0,0.0,0.5,0.6,6.0,linear
110,83151,36012,36012,0.215717,0.388002,0.0,0.0,0.5,0.6,6.0,linear
111,82753,35496,35496,0.216405,0.388951,0.0,0.0,0.5,0.6,6.0,linear
112,82630,35722,35722,0.216397,0.389337,0.0,0.0,0.5,0.6,6.0,linear
113,82849,35425,35425,0.215495,0.38768,0.0,0.0,0.5,0.6,6.0,linear
114,82566,35512,35512,0.215007,0.386754,0.0,0.0,0.5,0.6,6.0,linear
115,82780,35586,35586,0.215464,0.3873,0.0,0.0,0.5,0.6,6.0,linear
116,82874,35645,35645,0.213817,0.384123,0.0,0.0,0.5,0.6,6.0,linear
117,83024,36018,36018,0.212703,0.382405,0.0,0.0,0.5,0.6,6.0,linear
118,83364,36143,36143,0.211927,0.380286,0.0,0.0,0.5,0.6,6.0,linear
119,83360,36233,36233,0.212099,0.380387,0.0,0.0,0.5,0.6,6.0,linear
120,82855,36031,36031,0.212114,0.380418,0.0,0.0,0.5,0.6,6.0,linear
121,82566,35872,35872,0.212549,0.382166,0.0,0.0,0.5,0.6,6.0,linear
122,82350,35749,35749,0.213819,0.383762,0.0,0.0,0.5,0.6,6.0,linear
123,82553,35957,35957,0.214181,0.385123,0.0,0.0,0.5,0.6,6.0,linear
124,82936,35950,35950,0.213803,0.38439,0.0,0.0,0.5,0.6,6.0,linear
125,83096,35844,35844,0.214157,0.384484,0.0,0.0,0.5,0.6,6.0,linear
126,82715,35517,35517,0.214025,0.384363,0.0,0.0,0.5,0.6,6.0,linear
127,83112,35880,35880,0.21403,0.384435,0.0,0.0,0.5,0.6,6.0,linear
128,82907,35726,35726,0.214831,0.386398,0.0,0.0,0.5,0.6,6.0,linear
129,82677,35639,35639,0.213914,0.384948,0.0,0.0,0.5,0.6,6.0,linear
130,82910,35715,35715,0.214063,0.38456,0.0,0.0,0.5,0.6,6.0,linear
131,82994,35760,35760,0.213711,0.383384,0.0,0.0,0.5,0.6,6.0,linear
132,83265,35898,35898,0.213291,0.382869,0.0,0.0,0.5,0.6,6.0,linear
133,82905,35830,35830,0.212994,0.382836,0.0,0.0,0.5,0.6,6.0,linear
134,83122,35976,35976,0.214138,0.384728,0.0,0.0,0.5,0.6,6.0,linear
135,82990,35875,35875,0.214139,0.384287,0.0,0.0,0.5,0.6,6.0,linear
136,82721,35723,35723,0.213099,0.382408,0.0,0.0,0.5,0.6,6.0,linear
137,82959,35782,35782,0.213629,0.383074,0.0,0.0,0.5,0.6,6.0,linear
138,82627,35695,35695,0.213862,0.384296,0.0,0.0,0.5,0.6,6.0,linear
139,83068,35922,35922,0.213178,0.383077,0.0,0.0,0.5,0.6,6.0,linear
140,82928,36021,36021,0.213131,0.383044,0.0,0.0,0.5,0.6,6.0,linear
141,82852,35947,35947,0.212974,0.382713,0.0,0.0,0.5,0.6,6.0,linear
142,82784,35821,35821,0.213694,0.383924,0.0,0.0,0.5,0.6,6.0,linear
143,82734,35823,35823,0.214057,0.384713,0.0,0.0,0.5,0.6,6.0,linear
144,82747,35754,35754,0.214616,0.385352,0.0,0.0,0.5,0.6,6.0,linear
145,83142,36054,36054,0.213843,0.38383,0.0,0.0,0.5,0.6,6.0,linear
146,82787,35743,35743,0.213782,0.384209,0.0,0.0,0.5,0.6,6.0,linear
147,82892,35706,35706,0.214056,0.384764,0.0,0.0,0.5,0.6,6.0,linear
148,82808,35663,35663,0.215084,0.385872,0.0,0.0,0.5,0.6,6.0,linear
149,82946,35698,35698,0.213278,0.38316,0.0,0.0,0.5,0.6,6.0,linear
150,82764,35702,35702,0.213269,0.383537,0.0,0.0,0.5,0.6,6.0,linear
151,82960,35655,35655,0.213015,0.382314,0.0,0.0,0.5,0.6,6.0,linear
152,83064,35854,35854,0.214582,0.385787,0.0,0.0,0.5,0.6,6.0,linear
153,83403,35989,35989,0.214976,0.38588,0.0,0.0,0.5,0.6,6.0,linear
154,82692,35700,35700,0.214235,0.385043,0.0,0.0,0.5,0.6,6.0,linear
155,82706,35716,35716,0.21331,0.383529,0.0,0.0,0.5,0.6,6.0,linear
156,83168,35896,35896,0.213404,0.38348,0.0,0.0,0.5,0.6,6.0,linear
157,82875,35717,35717,0.214597,0.385946,0.0,0.0,0.5,0.6,6.0,linear
158,83046,35622,35622,0.21414,0.384967,0.0,0.0,0.5,0.6,6.0,linear
159,82738,35577,35577,0.215063,0.385994,0.0,0.0,0.5,0.6,6.0,linear
160,83373,35878,35878,0.214439,0.385468,0.0,0.0,0.5,0.6,6.0,linear
161,83580,36017,36017,0.215168,0.386805,0.0,0.0,0.5,0.6,6.0,linear
162,83305,35999,35999,0.215425,0.387778,0.0,0.0,0.5,0.6,6.0,linear
163,83039,35694,35694,0.215239,0.386964,0.0,0.0,0.5,0.6,6.0,linear
164,83175,35898,35898,0.217363,0.391036,0.0,0.0,0.5,0.6,6.0,linear
165,83255,35912,35912,0.216226,0.388553,0.0,0.0,0.5,0.6,6.0,linear
166,82460,35637,35637,0.216645,0.390147,0.0,0.0,0.5,0.6,6.0,linear
167,82522,35287,35287,0.216887,0.390356,0.0,0.0,0.5,0.6,6.0,linear
168,82288,35213,35213,0.21645,0.389281,0.0,0.0,0.5,0.6,6.0,linear
169,82518,35437,35437,0.214723,0.38657,0.0,0.0,0.5,0.6,6.0,linear
170,82784,35656,35656,0.216175,0.388693,0.0,0.0,0.5,0.6,6.0,linear
171,82601,35471,35471,0.216164,0.388686,0.0,0.0,0.5,0.6,6.0,linear
172,82797,35612,35612,0.215304,0.388213,0.0,0.0,0.5,0.6,6.0,linear
173,82809,35544,35544,0.214615,0.386667,0.0,0.0,0.5,0.6,6.0,linear
174,82882,35407,35407,0.214598,0.386408,0.0,0.0,0.5,0.6,6.0,linear
175,83127,35683,35683,0.214842,0.386647,0.0,0.0,0.5,0.6,6.0,linear
176,83182,35752,35752,0.21588,0.388361,0.0,0.0,0.5,0.6,6.0,linear
177,82956,35857,35857,0.21518,0.386739,0.0,0.0,0.5,0.6,6.0,linear
178,83299,35990,35990,0.214538,0.385998,0.0,0.0,0.5,0.6,6.0,linear
179,82999,35863,35863,0.216082,0.388632,0.0,0.0,0.5,0.6,6.0,linear
180,82810,35581,35581,0.216814,0.389619,0.0,0.0,0.5,0.6,6.0,linear
181,82788,35433,35433,0.216411,0.388927,0.0,0.0,0.5,0.6,6.0,linear
182,82953,35677,35677,0.215636,0.38772,0.0,0.0,0.5,0.6,6.0,linear
183,82952,35843,35843,0.214539,0.385489,0.0,0.0,0.5,0.6,6.0,linear
184,82628,35719,35719,0.213737,0.3834,0.0,0.0,0.5,0.6,6.0,linear
185,82237,35651,35651,0.214836,0.386187,0.0,0.0,0.5,0.6,6.0,linear
186,82229,35603,35603,0.213625,0.384274,0.0,0.0,0.5,0.6,6.0,linear
187,82427,35586,35586,0.214403,0.385775,0.0,0.0,0.5,0.6,6.0,linear
188,83376,35763,35763,0.214663,0.386435,0.0,0.0,0.5,0.6,6.0,linear
189,82823,35431,35431,0.214827,0.385931,0.0,0.0,0.5,0.6,6.0,linear
190,82755,35428,35428,0.214266,0.385021,0.0,0.0,0.5,0.6,6.0,linear
191,83073,35917,35917,0.213958,0.384895,0.0,0.0,0.5,0.6,6.0,linear
192,83459,35879,35879,0.213463,0.383347,0.0,0.0,0.5,0.6,6.0,linear
193,83585,35989,35989,0.213526,0.383283,0.0,0.0,0.5,0.6,6.0,linear
194,83224,35918,35918,0.211927,0.380418,0.0,0.0,0.5,0.6,6.0,linear
195,83191,35987,35987,0.211307,0.379292,0.0,0.0,0.5,0.6,6.0,linear
196,83071,36151,36151,0.211989,0.380647,0.0,0.0,0.5,0.6,6.0,linear
197,82698,36026,36026,0.211655,0.379743,0.0,0.0,0.5,0.6,6.0,linear
198,82941,35931,35931,0.212292,0.380956,0.0,0.0,0.5,0.6,6.0,linear
