generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49328,49328,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78236,49126,49126,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79535,50087,50087,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80365,50804,50804,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79251,50268,50268,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76677,49270,49270,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78194,49860,49860,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79673,50539,50539,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78944,49995,49995,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78224,49686,49686,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79466,50447,50447,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90911,50023,50023,0.116595,0.131203,0.0,0.0,0.5,2.0,6.0,linear
13,93600,47683,47683,0.184102,0.221859,0.0,0.0,0.5,2.0,6.0,linear
14,91001,44729,44729,0.215585,0.285214,0.000272019,0.0,0.5,2.0,6.0,linear
15,89557,41218,41189,0.247134,0.352052,0.00118448,0.0,0.5,2.0,6.0,linear
16,90135,38300,38144,0.276997,0.413934,0.00365553,0.0,0.5,2.0,6.0,linear
17,90016,35110,34657,0.303801,0.469483,0.00772449,0.0,0.5,2.0,6.0,linear
18,89978,32261,31303,0.327008,0.516085,0.0140425,0.0,0.5,2.0,6.0,linear
19,88920,29789,28178,0.342503,0.54878,0.0228815,0.0,0.5,2.0,6.0,linear
20,88970,27926,25379,0.356597,0.575925,0.033113,0.0,0.5,2.0,6.0,linear
21,87315,25969,22436,0.367639,0.596978,0.0462492,0.0,0.5,2.0,6.0,linear
22,85686,24408,19651,0.376176,0.613288,0.0606746,0.0,0.5,2.0,6.0,linear
23,84225,22982,17147,0.385134,0.627788,0.0756,0.0,0.5,2.0,6.0,linear
24,82776,21865,15112,0.391547,0.637495,0.0911242,0.0,0.5,2.0,6.0,linear
25,80863,20595,13181,0.400662,0.652372,0.104225,0.0,0.5,2.0,6.0,linear
26,78805,19475,11450,0.407437,0.663606,0.118417,0.0,0.5,2.0,6.0,linear
27,77137,18600,9976,0.41617,0.676558,0.130394,0.0,0.5,2.0,6.0,linear
28,74941,17394,8520,0.422758,0.685627,0.141943,0.0,0.5,2.0,6.0,linear
