generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77705,48767,48767,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77826,48916,48916,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80964,50659,50659,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80452,50755,50755,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78636,50103,50103,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77765,49796,49796,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77832,49698,49698,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78918,49969,49969,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79327,50024,50024,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79068,50197,50197,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78324,50077,50077,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92186,50045,50045,0.135516,0.150948,0.0,0.0,0.5,2.4,6.0,linear
13,97640,48002,48002,0.212207,0.252346,0.0,0.0,0.5,2.4,6.0,linear
14,94550,44465,44465,0.246379,0.320464,0.000153898,0.0,0.5,2.4,6.0,linear
15,92626,40521,40500,0.279048,0.390916,0.000688615,0.0,0.5,2.4,6.0,linear
16,92553,37195,37111,0.310686,0.457439,0.00193494,0.0,0.5,2.4,6.0,linear
17,92318,33493,33248,0.338705,0.516322,0.00425258,0.0,0.5,2.4,6.0,linear
18,91505,30072,29564,0.3623,0.564867,0.00802117,0.0,0.5,2.4,6.0,linear
19,90853,27263,26337,0.379271,0.597686,0.0132552,0.0,0.5,2.4,6.0,linear
20,90334,25356,23870,0.394011,0.624511,0.0203011,0.0,0.5,2.4,6.0,linear
21,88685,23400,21198,0.405083,0.644087,0.0288973,0.0,0.5,2.4,6.0,linear
22,86753,21699,18831,0.414254,0.659269,0.0397591,0.0,0.5,2.4,6.0,linear
23,84613,20348,16711,0.423116,0.672768,0.051641,0.0,0.5,2.4,6.0,linear
24,81998,19072,14766,0.43126,0.685467,0.0648574,0.0,0.5,2.4,6.0,linear
25,80261,17961,13006,0.43855,0.695654,0.0777259,0.0,0.5,2.4,6.0,linear
26,78161,16951,11468,0.446562,0.706945,0.0910232,0.0,0.5,2.4,6.0,linear
27,76333,15982,10057,0.452267,0.713071,0.106467,0.0,0.5,2.4,6.0,linear
28,74174,15090,8814,0.458417,0.720753,0.121282,0.0,0.5,2.4,6.0,linear
29,72580,14399,7686,0.464636,0.727124,0.135244,0.0,0.5,2.4,6.0,linear
30,70684,13634,6658,0.469845,0.732057,0.149196,0.0,0.5,2.4,6.0,linear
31,68904,12940,5729,0.476632,0.739121,0.164171,0.0,0.5,2.4,6.0,linear
32,67303,12206,4919,0.480919,0.74217,0.180083,0.0,0.5,2.4,6.0,linear
33,65914,11805,4293,0.484764,0.743119,0.193093,0.0,0.5,2.4,6.0,linear
34,64280,11381,3724,0.489858,0.747309,0.207517,0.0,0.5,2.4,6.0,linear
35,62960,11004,3212,0.494671,0.754223,0.218767,0.0,0.5,2.4,6.0,linear
36,61777,10520,2767,0.498945,0.757795,0.23196,0.0,0.5,2.4,6.0,linear
37,60533,10159,2416,0.503089,0.760094,0.243377,0.0,0.5,2.4,6.0,linear
38,59300,9781,2076,0.507116,0.761919,0.25399,0.0,0.5,2.4,6.0,linear
39,58566,9571,1806,0.5108,0.763591,0.263886,0.0,0.5,2.4,6.0,linear
40,57289,9238,1569,0.514638,0.76825,0.273045,0.0,0.5,2.4,6.0,linear
41,56186,8930,1354,0.51836,0.769698,0.283583,0.0,0.5,2.4,6.0,linear
42,55565,8629,1141,0.524129,0.775841,0.289217,0.0,0.5,2.4,6.0,linear
43,54292,8288,1026,0.526876,0.776621,0.297501,0.0,0.5,2.4,6.0,linear
44,53586,8020,922,0.532198,0.782354,0.302415,0.0,0.5,2.4,6.0,linear
