generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49072,49072,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78323,49279,49279,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80688,50726,50726,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79412,50273,50273,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78365,50102,50102,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78554,50311,50311,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79522,50849,50849,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78615,50204,50204,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77066,49335,49335,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77431,49168,49168,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79175,50043,50043,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85646,50596,50596,0.0565332,0.0651464,0.0,0.0,0.5,0.9,6.0,linear
13,86065,49306,49306,0.0956186,0.11979,0.0,0.0,0.5,0.9,6.0,linear
14,83101,46920,46920,0.116571,0.161322,0.0,0.0,0.5,0.9,6.0,linear
15,81769,44678,44678,0.138679,0.206207,0.0,0.0,0.5,0.9,6.0,linear
16,81931,42543,42543,0.16138,0.253822,0.0,0.0,0.5,0.9,6.0,linear
17,83029,40779,40779,0.178011,0.288689,0.0,0.0,0.5,0.9,6.0,linear
18,83187,39246,39246,0.194199,0.322486,0.0,0.0,0.5,0.9,6.0,linear
19,84527,38448,38448,0.205145,0.345711,0.0,0.0,0.5,0.9,6.0,linear
20,85459,38159,38159,0.213255,0.362353,0.0,0.0,0.5,0.9,6.0,linear
21,85084,37259,37259,0.223084,0.38215,0.0,0.0,0.5,0.9,6.0,linear
22,85019,36514,36514,0.229256,0.393758,0.0,0.0,0.5,0.9,6.0,linear
23,84292,35519,35519,0.234782,0.405389,0.0,0.0,0.5,0.9,6.0,linear
24,83722,34776,34776,0.239266,0.415108,0.0,0.0,0.5,0.9,6.0,linear
25,84192,34384,34384,0.244033,0.424089,0.0,0.0,0.5,0.9,6.0,linear
26,84086,33826,33826,0.248809,0.432306,0.0,0.0,0.5,0.9,6.0,linear
27,83797,33518,33518,0.252347,0.439786,0.0,0.0,0.5,0.9,6.0,linear
28,83715,33163,33163,0.254632,0.444046,0.0,0.0,0.5,0.9,6.0,linear
29,83658,32978,32978,0.256627,0.448963,0.0,0.0,0.5,0.9,6.0,linear
30,83232,32399,32399,0.258823,0.453461,0.0,0.0,0.5,0.9,6.0,linear
31,83031,31977,31977,0.261685,0.458473,0.0,0.0,0.5,0.9,6.0,linear
32,82416,31604,31604,0.263236,0.46202,0.0,0.0,0.5,0.9,6.0,linear
33,82276,31333,31333,0.264948,0.465126,0.0,0.0,0.5,0.9,6.0,linear
34,82520,31248,31248,0.265599,0.466285,0.0,0.0,0.5,0.9,6.0,linear
35,82529,31057,31057,0.265918,0.467499,0.0,0.0,0.5,0.9,6.0,linear
36,82741,31159,31159,0.267145,0.469549,0.0,0.0,0.5,0.9,6.0,linear
37,82315,30993,30993,0.267591,0.470555,0.0,0.0,0.5,0.9,6.0,linear
38,82333,30936,30936,0.266874,0.469779,0.0,0.0,0.5,0.9,6.0,linear
39,82613,30986,30986,0.267425,0.471201,0.0,0.0,0.5,0.9,6.0,linear
40,82378,30979,30979,0.268939,0.473401,0.0,0.0,0.5,0.9,6.0,linear
41,82191,30967,30967,0.269268,0.474101,0.0,0.0,0.5,0.9,6.0,linear
42,81989,30799,30799,0.27072,0.477134,0.0,0.0,0.5,0.9,6.0,linear
43,82021,30671,30671,0.270237,0.476144,0.0,0.0,0.5,0.9,6.0,linear
44,82313,30683,30683,0.271512,0.47801,0.0,0.0,0.5,0.9,6.0,linear
45,82009,30315,30315,0.272852,0.479729,0.0,0.0,0.5,0.9,6.0,linear
46,81782,30211,30211,0.272233,0.479009,0.0,0.0,0.5,0.9,6.0,linear
47,81637,30111,30111,0.271393,0.47808,0.0,0.0,0.5,0.9,6.0,linear
48,81513,30242,30242,0.270955,0.476722,0.0,0.0,0.5,0.9,6.0,linear
49,81976,30432,30432,0.271188,0.476335,0.0,0.0,0.5,0.9,6.0,linear
50,81900,30491,30491,0.270685,0.476864,0.0,0.0,0.5,0.9,6.0,linear
51,81929,30508,30508,0.270529,0.475256,0.0,0.0,0.5,0.9,6.0,linear
52,82035,30503,30503,0.271676,0.478152,0.0,0.0,0.5,0.9,6.0,linear
53,81852,30487,30487,0.271499,0.47819,0.0,0.0,0.5,0.9,6.0,linear
54,81544,30366,30366,0.270273,0.475837,0.0,0.0,0.5,0.9,6.0,linear
55,81569,30570,30570,0.271374,0.478171,0.0,0.0,0.5,0.9,6.0,linear
56,81646,30377,30377,0.271126,0.47784,0.0,0.0,0.5,0.9,6.0,linear
57,81591,30353,30353,0.270903,0.477158,0.0,0.0,0.5,0.9,6.0,linear
58,81583,30581,30581,0.271426,0.477266,0.0,0.0,0.5,0.9,6.0,linear
59,81958,30651,30651,0.271981,0.479748,0.0,0.0,0.5,0.9,6.0,linear
60,81990,30382,30382,0.27329,0.482095,0.0,0.0,0.5,0.9,6.0,linear
61,81816,30232,30232,0.27399,0.482705,0.0,0.0,0.5,0.9,6.0,linear
62,81772,30240,30240,0.27345,0.481688,0.0,0.0,0.5,0.9,6.0,linear
63,82260,30515,30515,0.273421,0.481543,0.0,0.0,0.5,0.9,6.0,linear
