generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49062,49062,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78057,49315,49315,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80567,50541,50541,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80247,50652,50652,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77714,49718,49718,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76537,49163,49163,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77869,49514,49514,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79424,50015,50015,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79846,50188,50188,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79371,50130,50130,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78084,49830,49830,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80408,50057,50057,0.0207894,0.0242848,0.0,0.0,0.5,0.3,6.0,linear
13,80765,49467,49467,0.0354856,0.0462578,0.0,0.0,0.5,0.3,6.0,linear
14,80279,48692,48692,0.0437027,0.0628725,9.56894e-05,0.0,0.5,0.3,6.0,linear
15,79802,47878,47872,0.0537234,0.082733,0.000544356,0.0,0.5,0.3,6.0,linear
16,79642,47051,47007,0.0639504,0.103589,0.00143588,0.0,0.5,0.3,6.0,linear
17,81051,47053,46912,0.071988,0.120048,0.00283744,0.0,0.5,0.3,6.0,linear
18,81197,46392,46105,0.0804319,0.136607,0.00494415,0.0,0.5,0.3,6.0,linear
19,80171,45437,44907,0.0867042,0.150134,0.00791385,0.0,0.5,0.3,6.0,linear
20,80569,45146,44294,0.0927995,0.162319,0.0116313,0.0,0.5,0.3,6.0,linear
21,81771,45150,43937,0.0974134,0.171172,0.0156836,0.0,0.5,0.3,6.0,linear
22,81503,44776,43147,0.102261,0.181406,0.0203606,0.0,0.5,0.3,6.0,linear
23,81106,44238,42128,0.106452,0.189641,0.0257914,0.0,0.5,0.3,6.0,linear
24,81617,44378,41682,0.110108,0.196957,0.0312963,0.0,0.5,0.3,6.0,linear
25,82257,44170,40906,0.113431,0.203672,0.0366322,0.0,0.5,0.3,6.0,linear
26,81871,43630,39839,0.117362,0.21172,0.0418614,0.0,0.5,0.3,6.0,linear
27,81045,43020,38713,0.119068,0.215525,0.0483568,0.0,0.5,0.3,6.0,linear
28,81170,42798,37899,0.122265,0.221658,0.054091,0.0,0.5,0.3,6.0,linear
29,82558,43205,37665,0.123037,0.222874,0.0606761,0.0,0.5,0.3,6.0,linear
30,82627,43218,36981,0.125164,0.227658,0.0667829,0.0,0.5,0.3,6.0,linear
