generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49265,49265,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77881,49013,49013,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79506,50049,50049,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79434,50056,50056,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78992,50200,50200,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78438,50256,50256,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78607,50373,50373,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78527,50190,50190,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78429,49937,49937,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77745,49604,49604,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77187,49257,49257,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79449,50143,50143,0.00669663,0.00800844,0.0,0.0,0.5,0.1,6.0,linear
13,80741,50590,50590,0.0118351,0.0156046,0.0,0.0,0.5,0.1,6.0,linear
14,79185,49538,49538,0.0149288,0.0216746,0.0,0.0,0.5,0.1,6.0,linear
15,77644,48751,48751,0.0187425,0.0292372,0.0,0.0,0.5,0.1,6.0,linear
16,79103,49107,49107,0.0225814,0.0369288,0.0,0.0,0.5,0.1,6.0,linear
17,79884,49008,49008,0.0262649,0.0442068,0.0,0.0,0.5,0.1,6.0,linear
18,79047,48199,48199,0.0291325,0.0498144,0.0,0.0,0.5,0.1,6.0,linear
19,79141,48258,48258,0.0315532,0.0548869,0.0,0.0,0.5,0.1,6.0,linear
20,80375,48852,48852,0.0334066,0.0589232,0.0,0.0,0.5,0.1,6.0,linear
21,80991,49002,49002,0.0351651,0.0622027,0.0,0.0,0.5,0.1,6.0,linear
22,79319,48040,48040,0.03784,0.0673717,0.0,0.0,0.5,0.1,6.0,linear
23,78545,47534,47534,0.0401021,0.0717531,0.0,0.0,0.5,0.1,6.0,linear
24,79782,48011,48011,0.0420249,0.0755776,0.0,0.0,0.5,0.1,6.0,linear
25,80710,48250,48250,0.0429437,0.0778671,0.0,0.0,0.5,0.1,6.0,linear
26,80214,48011,48011,0.0445464,0.08119,0.0,0.0,0.5,0.1,6.0,linear
27,80292,48000,48000,0.0457243,0.0836891,0.0,0.0,0.5,0.1,6.0,linear
28,80411,47986,47986,0.0480215,0.0878061,0.0,0.0,0.5,0.1,6.0,linear
29,80439,47970,47970,0.0489242,0.0892458,0.0,0.0,0.5,0.1,6.0,linear
30,79908,47662,47662,0.0488929,0.0896084,0.0,0.0,0.5,0.1,6.0,linear
31,79320,47288,47288,0.0508883,0.093727,0.0,0.0,0.5,0.1,6.0,linear
32,79748,47217,47217,0.0524443,0.0967305,0.0,0.0,0.5,0.1,6.0,linear
33,80529,47310,47310,0.0540541,0.0999124,0.0,0.0,0.5,0.1,6.0,linear
34,79671,47050,47050,0.0544318,0.100945,0.0,0.0,0.5,0.1,6.0,linear
35,80435,47508,47508,0.0547256,0.101566,0.0,0.0,0.5,0.1,6.0,linear
36,80866,47522,47522,0.0553738,0.102737,0.0,0.0,0.5,0.1,6.0,linear
37,81023,47387,47387,0.0552565,0.102491,0.0,0.0,0.5,0.1,6.0,linear
38,79883,47004,47004,0.0551432,0.102475,0.0,0.0,0.5,0.1,6.0,linear
39,80952,47397,47397,0.0552057,0.102539,0.0,0.0,0.5,0.1,6.0,linear
40,80674,47122,47122,0.0564197,0.104668,0.0,0.0,0.5,0.1,6.0,linear
41,80340,47121,47121,0.0569743,0.10606,0.0,0.0,0.5,0.1,6.0,linear
42,80215,47267,47267,0.0574987,0.107404,0.0,0.0,0.5,0.1,6.0,linear
43,80351,47198,47198,0.0580678,0.108346,0.0,0.0,0.5,0.1,6.0,linear
44,80279,47155,47155,0.0580594,0.108188,0.0,0.0,0.5,0.1,6.0,linear
