generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49100,49100,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77887,49056,49056,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80163,50433,50433,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80869,51003,51003,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78739,50260,50260,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76640,49376,49376,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76800,49118,49118,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79041,50067,50067,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80491,50625,50625,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78648,50090,50090,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77523,49817,49817,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87682,49837,49837,0.0964464,0.109218,0.0,0.0,0.5,1.6,6.0,linear
13,90839,48127,48127,0.154328,0.188656,0.0,0.0,0.5,1.6,6.0,linear
14,88856,45481,45481,0.182895,0.244831,4.60051e-05,0.0,0.5,1.6,6.0,linear
15,86477,41970,41964,0.214573,0.310158,0.000197192,0.0,0.5,1.6,6.0,linear
16,86529,39219,39193,0.239908,0.365413,0.000561901,0.0,0.5,1.6,6.0,linear
17,87210,36742,36678,0.265731,0.418498,0.00132922,0.0,0.5,1.6,6.0,linear
18,87634,34460,34308,0.286768,0.461032,0.00245917,0.0,0.5,1.6,6.0,linear
19,87683,32551,32297,0.302918,0.493974,0.00387877,0.0,0.5,1.6,6.0,linear
20,86954,30855,30446,0.313174,0.516372,0.00569819,0.0,0.5,1.6,6.0,linear
21,86613,29464,28863,0.324681,0.538289,0.00779633,0.0,0.5,1.6,6.0,linear
22,85391,27931,27116,0.332556,0.553405,0.0104976,0.0,0.5,1.6,6.0,linear
23,84797,26896,25812,0.339657,0.56652,0.0136539,0.0,0.5,1.6,6.0,linear
24,83896,25948,24649,0.345016,0.575681,0.016771,0.0,0.5,1.6,6.0,linear
25,82545,24978,23479,0.350279,0.585287,0.0199543,0.0,0.5,1.6,6.0,linear
26,82330,24539,22780,0.354482,0.59217,0.0236703,0.0,0.5,1.6,6.0,linear
27,81186,23751,21771,0.358563,0.600167,0.026817,0.0,0.5,1.6,6.0,linear
28,80171,23020,20761,0.362158,0.606356,0.0313066,0.0,0.5,1.6,6.0,linear
29,79665,22638,20128,0.365412,0.610794,0.0356978,0.0,0.5,1.6,6.0,linear
30,78778,22216,19448,0.367987,0.616095,0.0403076,0.0,0.5,1.6,6.0,linear
31,77909,21617,18636,0.370289,0.618772,0.0453665,0.0,0.5,1.6,6.0,linear
32,77165,21288,18046,0.369975,0.618134,0.0503556,0.0,0.5,1.6,6.0,linear
33,76614,20983,17399,0.370802,0.618634,0.0548457,0.0,0.5,1.6,6.0,linear
34,75863,20885,17037,0.3717,0.620729,0.0602249,0.0,0.5,1.6,6.0,linear
35,75691,20624,16453,0.375163,0.624919,0.0649738,0.0,0.5,1.6,6.0,linear
36,75192,20464,16057,0.374718,0.62504,0.0700666,0.0,0.5,1.6,6.0,linear
37,75228,20335,15603,0.374551,0.624544,0.0764537,0.0,0.5,1.6,6.0,linear
38,75270,20315,15236,0.375158,0.626083,0.0828737,0.0,0.5,1.6,6.0,linear
39,75016,20131,14744,0.376922,0.629545,0.0891984,0.0,0.5,1.6,6.0,linear
40,74918,20054,14302,0.378212,0.630421,0.0953356,0.0,0.5,1.6,6.0,linear
