generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,48919,48919,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78062,49023,49023,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79918,50105,50105,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79894,50568,50568,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79329,50537,50537,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78326,50230,50230,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78028,49943,49943,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77649,49666,49666,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78395,49917,49917,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78723,49877,49877,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77635,49370,49370,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86840,50068,50068,0.0852131,0.0977803,0.0,0.0,0.5,1.4,6.0,linear
13,90790,48965,48965,0.138617,0.170069,0.0,0.0,0.5,1.4,6.0,linear
14,86937,45799,45799,0.165479,0.223789,0.0,0.0,0.5,1.4,6.0,linear
15,84828,42755,42755,0.195563,0.285085,0.0,0.0,0.5,1.4,6.0,linear
16,85958,40725,40725,0.223385,0.343047,0.0,0.0,0.5,1.4,6.0,linear
17,86611,37904,37904,0.248881,0.39664,0.0,0.0,0.5,1.4,6.0,linear
18,86461,35318,35318,0.268506,0.438391,0.0,0.0,0.5,1.4,6.0,linear
19,86232,33245,33245,0.286511,0.474207,0.0,0.0,0.5,1.4,6.0,linear
20,85742,31332,31332,0.300459,0.502388,0.0,0.0,0.5,1.4,6.0,linear
21,85198,29604,29604,0.312347,0.525631,0.0,0.0,0.5,1.4,6.0,linear
22,83989,28031,28031,0.322072,0.545844,0.0,0.0,0.5,1.4,6.0,linear
23,83108,26758,26758,0.334674,0.568466,0.0,0.0,0.5,1.4,6.0,linear
24,81290,25291,25291,0.343092,0.585654,0.0,0.0,0.5,1.4,6.0,linear
25,79680,23831,23831,0.352661,0.601235,0.0,0.0,0.5,1.4,6.0,linear
26,77830,22515,22515,0.362046,0.617109,0.0,0.0,0.5,1.4,6.0,linear
27,75318,21217,21217,0.371227,0.632973,0.0,0.0,0.5,1.4,6.0,linear
28,73124,19832,19832,0.38018,0.647293,0.0,0.0,0.5,1.4,6.0,linear
29,70562,18493,18493,0.390488,0.664756,0.0,0.0,0.5,1.4,6.0,linear
30,68283,16956,16956,0.39942,0.678905,0.0,0.0,0.5,1.4,6.0,linear
31,66139,15850,15850,0.408048,0.691461,0.0,0.0,0.5,1.4,6.0,linear
32,63411,14525,14525,0.418986,0.706741,0.0,0.0,0.5,1.4,6.0,linear
33,60848,13228,13228,0.428831,0.720442,0.0,0.0,0.5,1.4,6.0,linear
34,58139,12096,12096,0.439537,0.73401,0.0,0.0,0.5,1.4,6.0,linear
35,55004,10774,10774,0.450558,0.747308,0.0,0.0,0.5,1.4,6.0,linear
36,51871,9757,9757,0.460826,0.758783,0.0,0.0,0.5,1.4,6.0,linear
37,48689,8661,8661,0.47281,0.772758,0.0,0.0,0.5,1.4,6.0,linear
38,45550,7614,7614,0.485859,0.784383,0.0,0.0,0.5,1.4,6.0,linear
39,42471,6683,6683,0.500177,0.797437,0.0,0.0,0.5,1.4,6.0,linear
40,39595,5801,5801,0.513756,0.808754,0.0,0.0,0.5,1.4,6.0,linear
41,36668,5038,5038,0.530923,0.823914,0.0,0.0,0.5,1.4,6.0,linear
42,34159,4316,4316,0.551,0.837958,0.0,0.0,0.5,1.4,6.0,linear
43,31645,3642,3642,0.570968,0.851134,0.0,0.0,0.5,1.4,6.0,linear
44,28975,2998,2998,0.593987,0.86798,0.0,0.0,0.5,1.4,6.0,linear
45,26628,2449,2449,0.619065,0.883313,0.0,0.0,0.5,1.4,6.0,linear
46,24511,1964,1964,0.646512,0.897816,0.0,0.0,0.5,1.4,6.0,linear
47,22606,1492,1492,0.679994,0.916091,0.0,0.0,0.5,1.4,6.0,linear
48,20970,1134,1134,0.714372,0.929678,0.0,0.0,0.5,1.4,6.0,linear
49,19268,864,864,0.747053,0.940704,0.0,0.0,0.5,1.4,6.0,linear
50,17625,603,603,0.783928,0.953741,0.0,0.0,0.5,1.4,6.0,linear
51,16588,426,426,0.826047,0.965035,0.0,0.0,0.5,1.4,6.0,linear
52,15350,283,283,0.861819,0.973996,0.0,0.0,0.5,1.4,6.0,linear
53,14587,181,181,0.898395,0.983238,0.0,0.0,0.5,1.4,6.0,linear
54,13787,111,111,0.926493,0.988846,0.0,0.0,0.5,1.4,6.0,linear
55,13495,70,70,0.949695,0.993388,0.0,0.0,0.5,1.4,6.0,linear
56,13382,44,44,0.968257,0.996244,0.0,0.0,0.5,1.4,6.0,linear
57,13064,22,22,0.97905,0.998109,0.0,0.0,0.5,1.4,6.0,linear
58,12701,12,12,0.987972,0.998981,0.0,0.0,0.5,1.4,6.0,linear
59,12734,8,8,0.994592,0.999373,0.0,0.0,0.5,1.4,6.0,linear
60,12722,6,6,0.996626,0.999529,0.0,0.0,0.5,1.4,6.0,linear
61,12713,3,3,0.99831,0.999764,0.0,0.0,0.5,1.4,6.0,linear
62,12774,0,0,0.999062,1.0,0.0,0.0,0.5,1.4,6.0,linear

