generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49764,49764,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,79005,49748,49748,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79029,49980,49980,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78262,49835,49835,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78775,50070,50070,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78862,50071,50071,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77995,49845,49845,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77714,49739,49739,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78757,50189,50189,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79276,50324,50324,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79100,50150,50150,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85551,50052,50052,0.0728846,0.0836742,0.0,0.0,0.5,1.2,6.0,linear
13,88426,48925,48925,0.120903,0.14978,0.0,0.0,0.5,1.2,6.0,linear
14,85905,46505,46505,0.145266,0.197267,0.0,0.0,0.5,1.2,6.0,linear
15,84570,43972,43972,0.17252,0.252339,0.0,0.0,0.5,1.2,6.0,linear
16,84063,41203,41203,0.198613,0.307263,0.0,0.0,0.5,1.2,6.0,linear
17,84924,39207,39207,0.221188,0.355456,0.0,0.0,0.5,1.2,6.0,linear
18,85767,37307,37307,0.240893,0.397184,0.0,0.0,0.5,1.2,6.0,linear
19,85957,35424,35424,0.257467,0.431499,0.0,0.0,0.5,1.2,6.0,linear
20,86224,34100,34100,0.271504,0.458907,0.0,0.0,0.5,1.2,6.0,linear
21,85635,32374,32374,0.286303,0.487452,0.0,0.0,0.5,1.2,6.0,linear
22,84583,30617,30617,0.298447,0.511968,0.0,0.0,0.5,1.2,6.0,linear
23,83276,29141,29141,0.31082,0.535479,0.0,0.0,0.5,1.2,6.0,linear
24,81201,27332,27332,0.322637,0.558434,0.0,0.0,0.5,1.2,6.0,linear
25,79705,25582,25582,0.334614,0.581688,0.0,0.0,0.5,1.2,6.0,linear
26,77886,24015,24015,0.343278,0.596072,0.0,0.0,0.5,1.2,6.0,linear
27,75952,22436,22436,0.351692,0.611924,0.0,0.0,0.5,1.2,6.0,linear
28,73579,20957,20957,0.3612,0.62702,0.0,0.0,0.5,1.2,6.0,linear
29,70519,19425,19425,0.370417,0.642306,0.0,0.0,0.5,1.2,6.0,linear
30,68259,18157,18157,0.380127,0.657255,0.0,0.0,0.5,1.2,6.0,linear
31,65858,16861,16861,0.389081,0.67199,0.0,0.0,0.5,1.2,6.0,linear
32,63257,15664,15664,0.397814,0.68543,0.0,0.0,0.5,1.2,6.0,linear
33,60958,14514,14514,0.405757,0.696028,0.0,0.0,0.5,1.2,6.0,linear
34,58054,13304,13304,0.415484,0.710582,0.0,0.0,0.5,1.2,6.0,linear
35,55383,12149,12149,0.42367,0.72131,0.0,0.0,0.5,1.2,6.0,linear
36,52740,11119,11119,0.43504,0.735462,0.0,0.0,0.5,1.2,6.0,linear
37,49769,9909,9909,0.447997,0.75296,0.0,0.0,0.5,1.2,6.0,linear
38,46883,8755,8755,0.459793,0.767026,0.0,0.0,0.5,1.2,6.0,linear
39,44276,7802,7802,0.473657,0.780087,0.0,0.0,0.5,1.2,6.0,linear
40,40774,6679,6679,0.486154,0.793473,0.0,0.0,0.5,1.2,6.0,linear
41,37687,5830,5830,0.502089,0.809006,0.0,0.0,0.5,1.2,6.0,linear
42,34660,4808,4808,0.519192,0.824089,0.0,0.0,0.5,1.2,6.0,linear
43,31895,4004,4004,0.539367,0.841605,0.0,0.0,0.5,1.2,6.0,linear
44,28921,3303,3303,0.562931,0.858828,0.0,0.0,0.5,1.2,6.0,linear
45,26248,2628,2628,0.588239,0.873001,0.0,0.0,0.5,1.2,6.0,linear
46,23881,2091,2091,0.614742,0.887082,0.0,0.0,0.5,1.2,6.0,linear
47,21653,1654,1654,0.642535,0.900282,0.0,0.0,0.5,1.2,6.0,linear
48,19560,1245,1245,0.677883,0.915386,0.0,0.0,0.5,1.2,6.0,linear
49,17506,884,884,0.718406,0.932759,0.0,0.0,0.5,1.2,6.0,linear
50,16123,631,631,0.760753,0.947491,0.0,0.0,0.5,1.2,6.0,linear
51,14799,458,458,0.805718,0.960879,0.0,0.0,0.5,1.2,6.0,linear
52,13690,324,324,0.842769,0.970377,0.0,0.0,0.5,1.2,6.0,linear
53,12819,214,214,0.879039,0.980164,0.0,0.0,0.5,1.2,6.0,linear
54,12211,123,123,0.909998,0.987907,0.0,0.0,0.5,1.2,6.0,linear
55,11931,66,66,0.938473,0.993191,0.0,0.0,0.5,1.2,6.0,linear
56,11433,42,42,0.961899,0.996044,0.0,0.0,0.5,1.2,6.0,linear
57,11139,21,21,0.974682,0.998056,0.0,0.0,0.5,1.2,6.0,linear
58,10978,10,10,0.9874,0.999003,0.0,0.0,0.5,1.2,6.0,linear
59,10983,2,2,0.993232,0.999727,0.0,0.0,0.5,1.2,6.0,linear
60,10963,1,1,0.996718,0.999909,0.0,0.0,0.5,1.2,6.0,linear
61,10874,0,0,0.999126,1.0,0.0,0.0,0.5,1.2,6.0,linear

