generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,62185,13027,6274,0.44304,0.704374,0.167591,0.0,0.5,1.9,6.0,linear
54,61865,12788,5979,0.443618,0.70419,0.17604,0.0,0.5,1.9,6.0,linear
55,61674,12819,5783,0.444749,0.70507,0.180444,0.0,0.5,1.9,6.0,linear
56,61106,12579,5522,0.444282,0.704561,0.186919,0.0,0.5,1.9,6.0,linear
57,61192,12635,5426,0.444102,0.703932,0.192675,0.0,0.5,1.9,6.0,linear
58,61153,12683,5211,0.445602,0.705396,0.197856,0.0,0.5,1.9,6.0,linear
59,60688,12488,4911,0.446259,0.708397,0.203194,0.0,0.5,1.9,6.0,linear
60,60993,12458,4748,0.448094,0.710343,0.208074,0.0,0.5,1.9,6.0,linear
61,60567,12475,4555,0.447293,0.709381,0.216358,0.0,0.5,1.9,6.0,linear
62,60500,12420,4333,0.447848,0.707848,0.223702,0.0,0.5,1.9,6.0,linear
63,60371,12475,4198,0.447476,0.707173,0.231823,0.0,0.5,1.9,6.0,linear
64,60608,12493,3971,0.44756,0.708545,0.239946,0.0,0.5,1.9,6.0,linear
65,60756,12523,3837,0.447521,0.709155,0.246339,0.0,0.5,1.9,6.0,linear
66,60972,12625,3654,0.44718,0.707882,0.253767,0.0,0.5,1.9,6.0,linear
67,60799,12475,3409,0.445879,0.705914,0.261302,0.0,0.5,1.9,6.0,linear
68,61029,12618,3238,0.443129,0.701053,0.269896,0.0,0.5,1.9,6.0,linear
69,60925,12835,3115,0.443249,0.699444,0.276095,0.0,0.5,1.9,6.0,linear
70,61078,13008,3022,0.440214,0.696199,0.286207,0.0,0.5,1.9,6.0,linear
71,61461,13177,2874,0.440241,0.698215,0.293769,0.0,0.5,1.9,6.0,linear
72,62381,13318,2785,0.437448,0.692782,0.302409,0.0,0.5,1.9,6.0,linear
73,62741,13623,2720,0.433557,0.688225,0.311596,0.0,0.5,1.9,6.0,linear
74,63437,13855,2644,0.43048,0.683029,0.319393,0.0,0.5,1.9,6.0,linear
75,63822,14287,2584,0.427591,0.679202,0.326396,0.0,0.5,1.9,6.0,linear
76,64428,14631,2453,0.425151,0.674895,0.334261,0.0,0.5,1.9,6.0,linear
77,65055,14963,2414,0.42314,0.672233,0.343,0.0,0.5,1.9,6.0,linear
78,65825,15203,2348,0.421599,0.670496,0.349282,0.0,0.5,1.9,6.0,linear
79,66391,15352,2223,0.419194,0.669983,0.355791,0.0,0.5,1.9,6.0,linear
80,67850,15672,2179,0.416947,0.665374,0.363846,0.0,0.5,1.9,6.0,linear
81,68230,15853,2055,0.415577,0.664655,0.370959,0.0,0.5,1.9,6.0,linear
82,68642,16233,2002,0.410919,0.658466,0.379093,0.0,0.5,1.9,6.0,linear
83,69429,16699,1958,0.405896,0.649653,0.387849,0.0,0.5,1.9,6.0,linear
84,70250,17213,1886,0.40252,0.644869,0.396104,0.0,0.5,1.9,6.0,linear
85,71477,17852,1854,0.397756,0.636762,0.406902,0.0,0.5,1.9,6.0,linear
86,72653,18519,1826,0.394432,0.634212,0.415135,0.0,0.5,1.9,6.0,linear
87,73794,18929,1795,0.38991,0.627766,0.423029,0.0,0.5,1.9,6.0,linear
88,75311,19543,1733,0.38737,0.623816,0.430036,0.0,0.5,1.9,6.0,linear
89,76153,19988,1677,0.384218,0.619363,0.438699,0.0,0.5,1.9,6.0,linear
90,76987,20510,1563,0.38119,0.615007,0.444997,0.0,0.5,1.9,6.0,linear
91,77477,21018,1532,0.378334,0.610202,0.452608,0.0,0.5,1.9,6.0,linear
92,78409,21506,1403,0.375032,0.605745,0.460256,0.0,0.5,1.9,6.0,linear
93,79446,22021,1363,0.371905,0.601748,0.467286,0.0,0.5,1.9,6.0,linear
94,80306,22459,1301,0.370313,0.599285,0.472967,0.0,0.5,1.9,6.0,linear
95,81427,22827,1278,0.367223,0.593548,0.479551,0.0,0.5,1.9,6.0,linear
96,81933,23261,1237,0.365026,0.591664,0.484675,0.0,0.5,1.9,6.0,linear
97,82215,23523,1195,0.362584,0.588038,0.491074,0.0,0.5,1.9,6.0,linear
98,83277,23959,1185,0.358962,0.580451,0.496569,0.0,0.5,1.9,6.0,linear
99,83374,24555,1139,0.356045,0.576365,0.502778,0.0,0.5,1.9,6.0,linear
100,83658,24704,1113,0.35523,0.574638,0.508251,0.0,0.5,1.9,6.0,linear
101,84679,25119,1064,0.35446,0.573993,0.511595,0.0,0.5,1.9,6.0,linear
102,85148,25391,1014,0.352178,0.570112,0.518104,0.0,0.5,1.9,6.0,linear
103,85396,25741,956,0.35088,0.567816,0.521201,0.0,0.5,1.9,6.0,linear
104,86025,26040,929,0.350188,0.567022,0.525942,0.0,0.5,1.9,6.0,linear
105,86237,26101,846,0.348963,0.564749,0.530704,0.0,0.5,1.9,6.0,linear
106,86292,26241,782,0.348568,0.564078,0.534698,0.0,0.5,1.9,6.0,linear
107,86540,26435,759,0.347351,0.562822,0.538865,0.0,0.5,1.9,6.0,linear
108,86743,26585,727,0.347761,0.563273,0.542008,0.0,0.5,1.9,6.0,linear
109,86888,26723,699,0.346969,0.562324,0.546626,0.0,0.5,1.9,6.0,linear
110,86801,26740,657,0.346092,0.56101,0.550245,0.0,0.5,1.9,6.0,linear
111,86548,26678,588,0.347054,0.562656,0.552009,0.0,0.5,1.9,6.0,linear
112,86445,26430,564,0.347491,0.562759,0.554619,0.0,0.5,1.9,6.0,linear
113,86576,26425,529,0.345731,0.560509,0.558711,0.0,0.5,1.9,6.0,linear
114,86840,26693,510,0.344857,0.557904,0.563,0.0,0.5,1.9,6.0,linear
115,87168,26780,475,0.344341,0.557049,0.567226,0.0,0.5,1.9,6.0,linear
116,87249,26852,450,0.343609,0.555279,0.570373,0.0,0.5,1.9,6.0,linear
117,87395,27100,431,0.342983,0.554592,0.573924,0.0,0.5,1.9,6.0,linear
118,87984,27375,399,0.341406,0.551258,0.577655,0.0,0.5,1.9,6.0,linear
119,87981,27477,391,0.340231,0.549756,0.58095,0.0,0.5,1.9,6.0,linear
120,87881,27457,358,0.338093,0.545202,0.586013,0.0,0.5,1.9,6.0,linear
121,88521,27748,337,0.338466,0.545302,0.587897,0.0,0.5,1.9,6.0,linear
122,88277,27804,310,0.337358,0.544667,0.591526,0.0,0.5,1.9,6.0,linear
123,88206,27781,288,0.337614,0.544528,0.59336,0.0,0.5,1.9,6.0,linear
124,88270,28057,291,0.336919,0.543512,0.59621,0.0,0.5,1.9,6.0,linear
125,88472,27872,288,0.335133,0.541123,0.599674,0.0,0.5,1.9,6.0,linear
126,88756,28170,290,0.333772,0.53738,0.60288,0.0,0.5,1.9,6.0,linear
127,88667,28227,289,0.333887,0.538319,0.604089,0.0,0.5,1.9,6.0,linear
128,88967,28512,283,0.3341,0.538307,0.606404,0.0,0.5,1.9,6.0,linear
129,88994,28481,257,0.333514,0.53727,0.60815,0.0,0.5,1.9,6.0,linear
130,89331,28706,253,0.334948,0.540728,0.609246,0.0,0.5,1.9,6.0,linear
131,89320,28518,232,0.334679,0.541186,0.610872,0.0,0.5,1.9,6.0,linear
132,89416,28489,213,0.334851,0.54079,0.612389,0.0,0.5,1.9,6.0,linear
133,89448,28547,192,0.335909,0.541798,0.613367,0.0,0.5,1.9,6.0,linear
134,88684,28281,152,0.33439,0.540484,0.617104,0.0,0.5,1.9,6.0,linear
135,88611,28280,160,0.334002,0.539992,0.619601,0.0,0.5,1.9,6.0,linear
136,88987,28305,135,0.332896,0.535598,0.622698,0.0,0.5,1.9,6.0,linear
137,88851,28370,116,0.332166,0.535339,0.624943,0.0,0.5,1.9,6.0,linear
138,89362,28513,100,0.331097,0.534188,0.626583,0.0,0.5,1.9,6.0,linear
139,89227,28547,96,0.331555,0.534504,0.627805,0.0,0.5,1.9,6.0,linear
140,89135,28519,87,0.331458,0.533366,0.629693,0.0,0.5,1.9,6.0,linear
141,88984,28676,88,0.330918,0.531708,0.631677,0.0,0.5,1.9,6.0,linear
142,89497,28954,88,0.329611,0.530019,0.634381,0.0,0.5,1.9,6.0,linear
143,89865,29054,83,0.330272,0.530219,0.634068,0.0,0.5,1.9,6.0,linear
144,90268,29196,78,0.329268,0.529143,0.636182,0.0,0.5,1.9,6.0,linear
145,90053,29123,62,0.328963,0.528917,0.637646,0.0,0.5,1.9,6.0,linear
146,90285,29325,65,0.32851,0.527968,0.639266,0.0,0.5,1.9,6.0,linear
147,89715,29362,56,0.328752,0.528996,0.640224,0.0,0.5,1.9,6.0,linear
148,89633,29157,58,0.330627,0.531915,0.638913,0.0,0.5,1.9,6.0,linear
149,89187,28924,44,0.330961,0.533181,0.639618,0.0,0.5,1.9,6.0,linear
150,89546,29209,45,0.331535,0.533431,0.640229,0.0,0.5,1.9,6.0,linear
151,89408,29169,36,0.330996,0.533952,0.642019,0.0,0.5,1.9,6.0,linear
152,89361,29141,38,0.329851,0.531486,0.644389,0.0,0.5,1.9,6.0,linear
153,89554,29206,38,0.330046,0.531453,0.644868,0.0,0.5,1.9,6.0,linear
154,89587,29312,45,0.331501,0.534279,0.644468,0.0,0.5,1.9,6.0,linear
155,89234,29176,35,0.332382,0.536002,0.6446,0.0,0.5,1.9,6.0,linear
156,88624,28882,34,0.333878,0.538853,0.644362,0.0,0.5,1.9,6.0,linear
157,89302,28784,36,0.333449,0.536913,0.644916,0.0,0.5,1.9,6.0,linear
158,89276,28741,33,0.332889,0.536809,0.646487,0.0,0.5,1.9,6.0,linear
159,89391,28759,32,0.332277,0.535423,0.648186,0.0,0.5,1.9,6.0,linear
160,89284,28941,27,0.33216,0.534673,0.648617,0.0,0.5,1.9,6.0,linear
161,89410,28965,26,0.330707,0.53282,0.650793,0.0,0.5,1.9,6.0,linear
162,89665,28895,19,0.330515,0.531525,0.651371,0.0,0.5,1.9,6.0,linear
163,89800,29050,24,0.329814,0.530202,0.652438,0.0,0.5,1.9,6.0,linear
164,89758,29262,26,0.329558,0.531338,0.652318,0.0,0.5,1.9,6.0,linear
165,89767,29209,20,0.330628,0.532046,0.651299,0.0,0.5,1.9,6.0,linear
166,89758,29173,21,0.331223,0.53228,0.651444,0.0,0.5,1.9,6.0,linear
167,89478,29105,20,0.330854,0.532328,0.652286,0.0,0.5,1.9,6.0,linear
168,89621,29145,17,0.330412,0.532032,0.652661,0.0,0.5,1.9,6.0,linear
169,89208,28814,13,0.32929,0.530191,0.654379,0.0,0.5,1.9,6.0,linear
170,89577,29087,15,0.328366,0.527946,0.655784,0.0,0.5,1.9,6.0,linear
171,89638,29149,12,0.327232,0.525685,0.657307,0.0,0.5,1.9,6.0,linear
172,90015,29432,12,0.327005,0.525567,0.658634,0.0,0.5,1.9,6.0,linear
173,89778,29375,9,0.326613,0.525094,0.659275,0.0,0.5,1.9,6.0,linear
174,90158,29481,10,0.326107,0.524786,0.660091,0.0,0.5,1.9,6.0,linear
175,90442,29772,13,0.326516,0.52567,0.659806,0.0,0.5,1.9,6.0,linear
176,90282,29559,13,0.32697,0.526018,0.659614,0.0,0.5,1.9,6.0,linear
177,90054,29606,14,0.327015,0.526132,0.660042,0.0,0.5,1.9,6.0,linear
178,89985,29499,11,0.32779,0.526134,0.659909,0.0,0.5,1.9,6.0,linear
179,89795,29604,8,0.326416,0.524327,0.662101,0.0,0.5,1.9,6.0,linear
180,90094,29803,9,0.326018,0.52377,0.662899,0.0,0.5,1.9,6.0,linear
181,90367,29897,10,0.325453,0.523646,0.663861,0.0,0.5,1.9,6.0,linear
182,90073,29739,9,0.325905,0.524736,0.663966,0.0,0.5,1.9,6.0,linear
183,90119,29626,7,0.325348,0.522841,0.665099,0.0,0.5,1.9,6.0,linear
184,90080,29627,5,0.32644,0.523903,0.664527,0.0,0.5,1.9,6.0,linear
185,90256,29613,8,0.327848,0.526723,0.663232,0.0,0.5,1.9,6.0,linear
186,90227,29490,9,0.32786,0.52668,0.66381,0.0,0.5,1.9,6.0,linear
187,90077,29586,9,0.327559,0.526581,0.664452,0.0,0.5,1.9,6.0,linear
188,90067,29642,10,0.328159,0.528087,0.664151,0.0,0.5,1.9,6.0,linear
189,90017,29574,10,0.326636,0.526194,0.665719,0.0,0.5,1.9,6.0,linear
190,89957,29351,10,0.326996,0.526489,0.66582,0.0,0.5,1.9,6.0,linear
191,89869,29456,10,0.327131,0.526895,0.665963,0.0,0.5,1.9,6.0,linear
192,89818,29247,6,0.327964,0.527421,0.665594,0.0,0.5,1.9,6.0,linear
193,90073,29479,4,0.327551,0.526389,0.666089,0.0,0.5,1.9,6.0,linear
194,90445,29446,4,0.329086,0.528814,0.664923,0.0,0.5,1.9,6.0,linear
195,90149,29254,2,0.329358,0.529933,0.664791,0.0,0.5,1.9,6.0,linear
196,90679,29459,2,0.328906,0.528979,0.665454,0.0,0.5,1.9,6.0,linear
197,90379,29529,2,0.328317,0.527138,0.666329,0.0,0.5,1.9,6.0,linear
198,90223,29633,1,0.328115,0.527358,0.666857,0.0,0.5,1.9,6.0,linear
199,90337,29558,0,0.329034,0.529229,0.666091,0.0,0.5,1.9,6.0,linear
200,90322,29333,0,0.3301,0.531304,0.665359,0.0,0.5,1.9,6.0,linear
201,89748,29133,1,0.32825,0.528329,0.667392,0.0,0.5,1.9,6.0,linear
202,89816,29396,1,0.328404,0.527961,0.667223,0.0,0.5,1.9,6.0,linear
203,89432,29350,1,0.326537,0.525595,0.669284,0.0,0.5,1.9,6.0,linear
204,89945,29382,1,0.328657,0.529064,0.667241,0.0,0.5,1.9,6.0,linear
205,89802,29432,0,0.328625,0.529342,0.667287,0.0,0.5,1.9,6.0,linear
206,89769,29407,0,0.329246,0.530121,0.666595,0.0,0.5,1.9,6.0,linear
207,89841,29428,0,0.328659,0.529131,0.667205,0.0,0.5,1.9,6.0,linear
208,89816,29243,0,0.329719,0.530534,0.666229,0.0,0.5,1.9,6.0,linear
209,89929,29126,3,0.33037,0.530687,0.665816,0.0,0.5,1.9,6.0,linear
210,89401,29100,5,0.328611,0.529026,0.667601,0.0,0.5,1.9,6.0,linear
211,89675,29272,4,0.328701,0.528274,0.667778,0.0,0.5,1.9,6.0,linear
212,89671,29180,4,0.328475,0.527666,0.668087,0.0,0.5,1.9,6.0,linear
213,89664,29231,5,0.328091,0.528027,0.668565,0.0,0.5,1.9,6.0,linear
214,89651,29286,1,0.328238,0.527392,0.668495,0.0,0.5,1.9,6.0,linear
215,89555,29225,0,0.326915,0.525339,0.670017,0.0,0.5,1.9,6.0,linear
216,89741,29072,0,0.326196,0.524863,0.670913,0.0,0.5,1.9,6.0,linear
217,89966,29322,1,0.327434,0.526258,0.669698,0.0,0.5,1.9,6.0,linear
218,89766,29166,1,0.328757,0.528782,0.668343,0.0,0.5,1.9,6.0,linear
219,89930,29162,1,0.329875,0.529779,0.667197,0.0,0.5,1.9,6.0,linear
220,89786,29205,0,0.329104,0.529484,0.667978,0.0,0.5,1.9,6.0,linear
221,90361,29219,0,0.328664,0.528388,0.668636,0.0,0.5,1.9,6.0,linear
222,89757,29392,0,0.328978,0.529639,0.668445,0.0,0.5,1.9,6.0,linear
223,89824,29334,0,0.328834,0.5292,0.668592,0.0,0.5,1.9,6.0,linear
224,90068,29415,0,0.329541,0.529669,0.668033,0.0,0.5,1.9,6.0,linear
225,90143,29453,0,0.328587,0.528193,0.66904,0.0,0.5,1.9,6.0,linear
226,89742,29247,0,0.328503,0.52853,0.66911,0.0,0.5,1.9,6.0,linear
227,89879,29201,0,0.327796,0.527644,0.669911,0.0,0.5,1.9,6.0,linear
228,89764,29244,0,0.327787,0.527347,0.669935,0.0,0.5,1.9,6.0,linear
229,89090,28978,0,0.327641,0.526969,0.670233,0.0,0.5,1.9,6.0,linear
230,89597,29110,0,0.328792,0.528771,0.66901,0.0,0.5,1.9,6.0,linear
231,89684,29243,0,0.328968,0.528798,0.669043,0.0,0.5,1.9,6.0,linear
232,89610,29224,0,0.328148,0.527922,0.669925,0.0,0.5,1.9,6.0,linear
233,90003,29562,0,0.327538,0.526629,0.670501,0.0,0.5,1.9,6.0,linear
234,90842,29809,0,0.328332,0.527624,0.669724,0.0,0.5,1.9,6.0,linear
235,90484,29746,0,0.326116,0.52464,0.671945,0.0,0.5,1.9,6.0,linear
236,90212,29905,0,0.326647,0.524869,0.671525,0.0,0.5,1.9,6.0,linear
237,90592,29939,0,0.326139,0.523859,0.672053,0.0,0.5,1.9,6.0,linear
238,90351,29660,0,0.326249,0.525378,0.671977,0.0,0.5,1.9,6.0,linear
239,90360,29649,0,0.32698,0.526512,0.671236,0.0,0.5,1.9,6.0,linear
240,90463,29506,0,0.327339,0.526326,0.671025,0.0,0.5,1.9,6.0,linear
241,90422,29649,0,0.327328,0.525984,0.671019,0.0,0.5,1.9,6.0,linear
242,90347,29535,0,0.327518,0.526321,0.670992,0.0,0.5,1.9,6.0,linear
243,89746,29504,0,0.326472,0.524565,0.672176,0.0,0.5,1.9,6.0,linear
244,90150,29602,0,0.327196,0.52596,0.671533,0.0,0.5,1.9,6.0,linear
245,89868,29678,0,0.326803,0.524659,0.672001,0.0,0.5,1.9,6.0,linear
246,89739,29543,0,0.326799,0.525261,0.672142,0.0,0.5,1.9,6.0,linear
247,89629,29526,0,0.326973,0.526063,0.672023,0.0,0.5,1.9,6.0,linear
248,89931,29390,0,0.327515,0.526663,0.671525,0.0,0.5,1.9,6.0,linear
249,89620,29250,0,0.329221,0.528675,0.669824,0.0,0.5,1.9,6.0,linear
250,89751,29072,0,0.33061,0.531265,0.66856,0.0,0.5,1.9,6.0,linear
251,89674,29111,0,0.330415,0.531621,0.668717,0.0,0.5,1.9,6.0,linear
252,89516,29044,0,0.330792,0.532297,0.668411,0.0,0.5,1.9,6.0,linear
253,89582,28986,0,0.331024,0.532407,0.668143,0.0,0.5,1.9,6.0,linear
254,89349,29092,0,0.330578,0.531926,0.668549,0.0,0.5,1.9,6.0,linear
255,89826,29222,0,0.331346,0.53251,0.667875,0.0,0.5,1.9,6.0,linear
256,89220,28881,0,0.331423,0.532751,0.667899,0.0,0.5,1.9,6.0,linear
257,89237,28876,0,0.330971,0.532137,0.668437,0.0,0.5,1.9,6.0,linear
258,89591,29016,0,0.329251,0.529004,0.670143,0.0,0.5,1.9,6.0,linear
259,89788,29132,0,0.32871,0.529008,0.670724,0.0,0.5,1.9,6.0,linear
260,89850,29136,0,0.327716,0.527537,0.671773,0.0,0.5,1.9,6.0,linear
261,89686,29236,0,0.327583,0.526192,0.671872,0.0,0.5,1.9,6.0,linear
262,89764,29388,0,0.327951,0.526647,0.671488,0.0,0.5,1.9,6.0,linear
263,89678,29512,0,0.328106,0.527348,0.671398,0.0,0.5,1.9,6.0,linear
264,89946,29446,0,0.328933,0.529254,0.670565,0.0,0.5,1.9,6.0,linear
265,89679,29550,0,0.328303,0.52839,0.671255,0.0,0.5,1.9,6.0,linear
266,89816,29699,0,0.326803,0.525366,0.672754,0.0,0.5,1.9,6.0,linear
267,89900,29610,0,0.327249,0.52614,0.672233,0.0,0.5,1.9,6.0,linear
268,90069,29711,0,0.325341,0.523001,0.674148,0.0,0.5,1.9,6.0,linear
269,90051,29822,0,0.327212,0.525956,0.672251,0.0,0.5,1.9,6.0,linear
270,89539,29493,0,0.326658,0.525299,0.672833,0.0,0.5,1.9,6.0,linear
271,89579,29375,0,0.32685,0.525584,0.672696,0.0,0.5,1.9,6.0,linear
272,89956,29385,0,0.327453,0.525999,0.67213,0.0,0.5,1.9,6.0,linear
273,90100,29416,0,0.327332,0.525306,0.672218,0.0,0.5,1.9,6.0,linear
274,89824,29419,0,0.326653,0.52487,0.672866,0.0,0.5,1.9,6.0,linear
275,89953,29456,0,0.3266,0.524654,0.672969,0.0,0.5,1.9,6.0,linear
276,90350,29725,0,0.32606,0.524102,0.673484,0.0,0.5,1.9,6.0,linear
277,90043,29648,0,0.325773,0.523403,0.673766,0.0,0.5,1.9,6.0,linear
278,90367,29698,0,0.325302,0.522779,0.674288,0.0,0.5,1.9,6.0,linear
279,90800,30020,0,0.325438,0.523388,0.674186,0.0,0.5,1.9,6.0,linear
280,90930,29989,0,0.325094,0.522484,0.6746,0.0,0.5,1.9,6.0,linear
281,90255,29990,0,0.323991,0.520547,0.675702,0.0,0.5,1.9,6.0,linear
282,90105,29838,0,0.325394,0.5232,0.674325,0.0,0.5,1.9,6.0,linear
283,90541,29757,0,0.327046,0.52506,0.672656,0.0,0.5,1.9,6.0,linear
284,90131,29667,0,0.327631,0.527522,0.672089,0.0,0.5,1.9,6.0,linear
285,89983,29434,0,0.328272,0.528047,0.671451,0.0,0.5,1.9,6.0,linear
286,89633,29248,0,0.328649,0.53019,0.671092,0.0,0.5,1.9,6.0,linear
287,89756,29049,0,0.330028,0.531555,0.669724,0.0,0.5,1.9,6.0,linear
288,89515,29049,0,0.329638,0.531258,0.670129,0.0,0.5,1.9,6.0,linear
289,89606,29060,0,0.330072,0.530967,0.669676,0.0,0.5,1.9,6.0,linear
290,89914,29152,0,0.32915,0.530037,0.670585,0.0,0.5,1.9,6.0,linear
291,90179,29339,0,0.328296,0.52846,0.67146,0.0,0.5,1.9,6.0,linear
292,89884,29395,0,0.327828,0.528196,0.671962,0.0,0.5,1.9,6.0,linear
293,89912,29493,0,0.327576,0.526848,0.67227,0.0,0.5,1.9,6.0,linear
294,89938,29375,0,0.327777,0.526277,0.672028,0.0,0.5,1.9,6.0,linear
295,90286,29642,0,0.328395,0.5281,0.671452,0.0,0.5,1.9,6.0,linear
296,90111,29544,0,0.328352,0.528752,0.671491,0.0,0.5,1.9,6.0,linear
297,90051,29362,0,0.32838,0.528814,0.671481,0.0,0.5,1.9,6.0,linear
298,89556,29365,0,0.327419,0.526413,0.672438,0.0,0.5,1.9,6.0,linear
299,90014,29563,0,0.326897,0.525379,0.672987,0.0,0.5,1.9,6.0,linear
300,90169,29430,0,0.327127,0.526278,0.672776,0.0,0.5,1.9,6.0,linear
301,90229,29259,0,0.328948,0.528546,0.67094,0.0,0.5,1.9,6.0,linear
302,89866,29200,0,0.32937,0.529779,0.670543,0.0,0.5,1.9,6.0,linear
303,89432,28967,0,0.329815,0.530731,0.670072,0.0,0.5,1.9,6.0,linear
304,89579,29141,0,0.328639,0.528779,0.671244,0.0,0.5,1.9,6.0,linear
305,89724,29274,0,0.3288,0.528963,0.671098,0.0,0.5,1.9,6.0,linear
306,89577,29189,0,0.329707,0.530356,0.670214,0.0,0.5,1.9,6.0,linear
307,89593,29205,0,0.330113,0.530988,0.66977,0.0,0.5,1.9,6.0,linear
308,90279,29141,0,0.331389,0.5325,0.668488,0.0,0.5,1.9,6.0,linear
309,89948,29098,0,0.33068,0.532428,0.669185,0.0,0.5,1.9,6.0,linear
310,89623,29036,0,0.329295,0.530027,0.67057,0.0,0.5,1.9,6.0,linear
311,89757,29148,0,0.328709,0.529398,0.671156,0.0,0.5,1.9,6.0,linear
312,89770,29074,0,0.32946,0.530055,0.670367,0.0,0.5,1.9,6.0,linear
