generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49561,49561,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78536,49522,49522,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79827,50397,50397,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79350,50247,50247,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78151,49840,49840,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78009,49712,49712,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78909,50094,50094,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79087,50150,50150,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78343,49802,49802,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77230,49370,49370,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78555,49869,49869,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89306,49986,49986,0.106162,0.120427,0.0,0.0,0.5,1.8,6.0,linear
13,93296,48348,48348,0.169578,0.20584,0.0,0.0,0.5,1.8,6.0,linear
14,90542,45523,45523,0.199303,0.264866,0.000267825,0.0,0.5,1.8,6.0,linear
15,87801,41795,41771,0.231395,0.33157,0.00131437,0.0,0.5,1.8,6.0,linear
16,88098,38961,38811,0.258755,0.389013,0.00356718,0.0,0.5,1.8,6.0,linear
17,87892,35972,35538,0.285484,0.444413,0.00750017,0.0,0.5,1.8,6.0,linear
18,88524,33338,32420,0.305891,0.486578,0.0141242,0.0,0.5,1.8,6.0,linear
19,88296,31053,29327,0.321534,0.518831,0.0233226,0.0,0.5,1.8,6.0,linear
20,88053,29430,26705,0.333626,0.543355,0.034674,0.0,0.5,1.8,6.0,linear
21,86973,27928,24169,0.343952,0.56359,0.0491103,0.0,0.5,1.8,6.0,linear
22,86197,26739,21683,0.352954,0.57951,0.06519,0.0,0.5,1.8,6.0,linear
