generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49210,49210,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78215,49186,49186,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79596,50281,50281,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80008,50462,50462,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79204,50268,50268,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78019,49910,49910,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76948,49241,49241,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77936,49601,49601,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79967,50567,50567,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79491,50192,50192,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77388,49405,49405,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79153,49722,49722,0.0135669,0.0158798,0.0,0.0,0.5,0.2,6.0,linear
13,79920,49568,49568,0.0239522,0.0316461,0.0,0.0,0.5,0.2,6.0,linear
14,80181,49255,49255,0.0305955,0.0444042,0.0,0.0,0.5,0.2,6.0,linear
15,80250,48829,48829,0.0369253,0.0571043,0.0,0.0,0.5,0.2,6.0,linear
16,80250,48513,48513,0.0434462,0.0706086,0.0,0.0,0.5,0.2,6.0,linear
17,79793,47839,47839,0.0492316,0.0829154,0.0,0.0,0.5,0.2,6.0,linear
18,80295,47592,47592,0.0547887,0.0941405,0.0,0.0,0.5,0.2,6.0,linear
19,81064,47448,47448,0.0600593,0.104164,0.0,0.0,0.5,0.2,6.0,linear
20,81020,47203,47203,0.0633879,0.111257,0.0,0.0,0.5,0.2,6.0,linear
21,81599,47164,47164,0.0676113,0.119512,0.0,0.0,0.5,0.2,6.0,linear
22,81742,47210,47210,0.0717427,0.12841,0.0,0.0,0.5,0.2,6.0,linear
23,82456,47345,47345,0.0751266,0.13483,0.0,0.0,0.5,0.2,6.0,linear
24,81852,46943,46943,0.0795949,0.143586,0.0,0.0,0.5,0.2,6.0,linear
25,81632,46613,46613,0.0824606,0.149243,0.0,0.0,0.5,0.2,6.0,linear
26,82134,46333,46333,0.085387,0.155259,0.0,0.0,0.5,0.2,6.0,linear
27,81867,45894,45894,0.0886713,0.161625,0.0,0.0,0.5,0.2,6.0,linear
28,82680,45875,45875,0.0898733,0.163944,0.0,0.0,0.5,0.2,6.0,linear
29,82954,45959,45959,0.0919813,0.168843,0.0,0.0,0.5,0.2,6.0,linear
30,83284,46014,46014,0.0931364,0.171092,0.0,0.0,0.5,0.2,6.0,linear
31,82943,45810,45810,0.0962222,0.177251,0.0,0.0,0.5,0.2,6.0,linear
32,83311,45974,45974,0.096919,0.178323,0.0,0.0,0.5,0.2,6.0,linear
33,82727,45535,45535,0.0974261,0.179762,0.0,0.0,0.5,0.2,6.0,linear
34,82755,45403,45403,0.0987587,0.182558,0.0,0.0,0.5,0.2,6.0,linear
35,83154,45506,45506,0.101513,0.187515,0.0,0.0,0.5,0.2,6.0,linear
36,83317,45280,45280,0.101777,0.18834,0.0,0.0,0.5,0.2,6.0,linear
37,83501,45354,45354,0.103592,0.192426,0.0,0.0,0.5,0.2,6.0,linear
38,83559,45189,45189,0.103339,0.191706,0.0,0.0,0.5,0.2,6.0,linear
39,83037,44873,44873,0.105381,0.195854,0.0,0.0,0.5,0.2,6.0,linear
40,83739,44979,44979,0.106661,0.19845,0.0,0.0,0.5,0.2,6.0,linear
41,82818,44698,44698,0.107648,0.20023,0.0,0.0,0.5,0.2,6.0,linear
42,83445,44720,44720,0.10855,0.201644,0.0,0.0,0.5,0.2,6.0,linear
43,83233,44725,44725,0.108543,0.202456,0.0,0.0,0.5,0.2,6.0,linear
44,83683,44817,44817,0.108859,0.203659,0.0,0.0,0.5,0.2,6.0,linear
45,83699,44783,44783,0.109544,0.204543,0.0,0.0,0.5,0.2,6.0,linear
46,83452,44690,44690,0.110703,0.206584,0.0,0.0,0.5,0.2,6.0,linear
47,83666,44815,44815,0.110306,0.205499,0.0,0.0,0.5,0.2,6.0,linear
48,83826,44869,44869,0.110306,0.205922,0.0,0.0,0.5,0.2,6.0,linear
49,84019,44804,44804,0.111167,0.20754,0.0,0.0,0.5,0.2,6.0,linear
50,83481,44397,44397,0.11149,0.207622,0.0,0.0,0.5,0.2,6.0,linear
51,83314,44203,44203,0.111938,0.208763,0.0,0.0,0.5,0.2,6.0,linear
52,83555,44247,44247,0.112344,0.209679,0.0,0.0,0.5,0.2,6.0,linear
53,83758,44478,44478,0.11325,0.211502,0.0,0.0,0.5,0.2,6.0,linear
54,84580,44817,44817,0.1134,0.212054,0.0,0.0,0.5,0.2,6.0,linear
55,84335,44792,44792,0.113654,0.211918,0.0,0.0,0.5,0.2,6.0,linear
56,83586,44410,44410,0.113758,0.212851,0.0,0.0,0.5,0.2,6.0,linear
57,83410,44474,44474,0.113569,0.212125,0.0,0.0,0.5,0.2,6.0,linear
58,83442,44440,44440,0.113284,0.211449,0.0,0.0,0.5,0.2,6.0,linear
59,82927,44230,44230,0.115136,0.215356,0.0,0.0,0.5,0.2,6.0,linear
60,83285,44392,44392,0.116216,0.21781,0.0,0.0,0.5,0.2,6.0,linear
61,83629,44285,44285,0.117003,0.21931,0.0,0.0,0.5,0.2,6.0,linear
62,84011,44310,44310,0.117658,0.220043,0.0,0.0,0.5,0.2,6.0,linear
