generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49358,49358,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78335,49183,49183,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79187,49846,49846,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80407,50625,50625,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79346,50086,50086,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78855,50161,50161,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78548,50130,50130,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78814,50216,50216,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78822,50084,50084,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78518,49803,49803,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78487,49744,49744,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89631,49844,49844,0.105595,0.120245,0.0,0.0,0.5,1.8,6.0,linear
13,93728,48246,48246,0.167384,0.202485,0.0,0.0,0.5,1.8,6.0,linear
14,89897,45030,45030,0.198118,0.26392,4.53302e-05,0.0,0.5,1.8,6.0,linear
15,87769,41611,41605,0.230588,0.331469,0.000241121,0.0,0.5,1.8,6.0,linear
16,88524,38831,38798,0.260043,0.391605,0.000790451,0.0,0.5,1.8,6.0,linear
17,88419,35841,35742,0.285703,0.445416,0.00181765,0.0,0.5,1.8,6.0,linear
18,88874,33273,33060,0.30616,0.487738,0.00339312,0.0,0.5,1.8,6.0,linear
19,88161,31154,30764,0.322404,0.521608,0.00560967,0.0,0.5,1.8,6.0,linear
20,87854,29435,28801,0.334949,0.546461,0.00842739,0.0,0.5,1.8,6.0,linear
21,87176,27895,26968,0.346313,0.56685,0.011882,0.0,0.5,1.8,6.0,linear
22,85665,26128,24868,0.355135,0.584232,0.0158426,0.0,0.5,1.8,6.0,linear
23,84711,25148,23554,0.362461,0.598016,0.0203727,0.0,0.5,1.8,6.0,linear
24,83227,23894,21972,0.369576,0.610606,0.0250469,0.0,0.5,1.8,6.0,linear
