generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49123,49123,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78550,49262,49262,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80454,50465,50465,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79764,50548,50548,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77946,49793,49793,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76251,49158,49158,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77526,49396,49396,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79875,50482,50482,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79819,50412,50412,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79081,50152,50152,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77390,49379,49379,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87455,49300,49300,0.100704,0.114821,0.0,0.0,0.5,1.7,6.0,linear
13,92902,48470,48470,0.159851,0.19503,0.0,0.0,0.5,1.7,6.0,linear
14,90455,45726,45726,0.189971,0.254785,0.0,0.0,0.5,1.7,6.0,linear
15,88102,42388,42388,0.221037,0.317444,1.21891e-05,0.0,0.5,1.7,6.0,linear
16,87528,39382,39381,0.250903,0.379097,2.78321e-05,0.0,0.5,1.7,6.0,linear
17,87862,36715,36711,0.274755,0.429111,4.29439e-05,0.0,0.5,1.7,6.0,linear
18,87836,33815,33810,0.296985,0.474072,7.7373e-05,0.0,0.5,1.7,6.0,linear
19,87520,31541,31532,0.312211,0.506267,0.000142078,0.0,0.5,1.7,6.0,linear
20,87394,30065,30050,0.324384,0.530935,0.000179833,0.0,0.5,1.7,6.0,linear
