generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,48941,48941,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78135,49009,49009,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80877,50666,50666,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81413,51062,51062,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79517,50587,50587,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76923,49488,49488,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77630,49951,49951,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78620,50029,50029,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77860,49435,49435,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77820,49531,49531,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79861,50763,50763,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,91210,51236,51236,0.105332,0.118671,0.0,0.0,0.5,1.8,6.0,linear
13,92602,48509,48509,0.17063,0.203948,0.0,0.0,0.5,1.8,6.0,linear
14,87175,44313,44313,0.202937,0.269284,8.35457e-05,0.0,0.5,1.8,6.0,linear
15,86623,41439,41431,0.232209,0.33191,0.000378921,0.0,0.5,1.8,6.0,linear
16,88029,38722,38672,0.261226,0.393845,0.00124102,0.0,0.5,1.8,6.0,linear
17,88206,35573,35413,0.287088,0.447891,0.0029334,0.0,0.5,1.8,6.0,linear
18,87977,32849,32479,0.308574,0.49285,0.00551366,0.0,0.5,1.8,6.0,linear
19,88228,30764,30119,0.322741,0.521917,0.00915912,0.0,0.5,1.8,6.0,linear
20,87796,29233,28228,0.335126,0.547023,0.0138205,0.0,0.5,1.8,6.0,linear
21,87068,27683,26190,0.345475,0.566778,0.0193448,0.0,0.5,1.8,6.0,linear
22,85806,26292,24296,0.353547,0.581912,0.0258143,0.0,0.5,1.8,6.0,linear
23,84847,25222,22667,0.359891,0.593052,0.0329517,0.0,0.5,1.8,6.0,linear
24,83622,24214,21198,0.365404,0.602554,0.041096,0.0,0.5,1.8,6.0,linear
25,82727,23540,19917,0.370633,0.61095,0.0500132,0.0,0.5,1.8,6.0,linear
26,81382,22557,18428,0.375424,0.61939,0.0587414,0.0,0.5,1.8,6.0,linear
27,80380,21959,17254,0.38017,0.626994,0.0683987,0.0,0.5,1.8,6.0,linear
28,79798,21224,16017,0.384643,0.63386,0.0775342,0.0,0.5,1.8,6.0,linear
29,78011,20472,14808,0.387587,0.638698,0.0888,0.0,0.5,1.8,6.0,linear
30,77184,19788,13707,0.391571,0.643775,0.0989401,0.0,0.5,1.8,6.0,linear
31,75852,19282,12737,0.393372,0.64585,0.109638,0.0,0.5,1.8,6.0,linear
32,75082,19033,12088,0.396055,0.649863,0.121294,0.0,0.5,1.8,6.0,linear
33,74326,18731,11256,0.398325,0.652438,0.132203,0.0,0.5,1.8,6.0,linear
34,74027,18499,10493,0.400827,0.656681,0.141379,0.0,0.5,1.8,6.0,linear
35,73352,18224,9955,0.400391,0.65473,0.152854,0.0,0.5,1.8,6.0,linear
36,73279,18199,9450,0.402152,0.658398,0.163933,0.0,0.5,1.8,6.0,linear
37,72882,17947,8747,0.402272,0.657901,0.175086,0.0,0.5,1.8,6.0,linear
38,72393,17711,8214,0.40261,0.657636,0.18612,0.0,0.5,1.8,6.0,linear
39,71712,17640,7805,0.400822,0.654992,0.197179,0.0,0.5,1.8,6.0,linear
40,71871,17633,7516,0.401647,0.654572,0.206957,0.0,0.5,1.8,6.0,linear
41,71952,17653,7058,0.401796,0.654945,0.217601,0.0,0.5,1.8,6.0,linear
42,71491,17557,6592,0.400592,0.652174,0.228754,0.0,0.5,1.8,6.0,linear
43,71715,17860,6321,0.398327,0.64955,0.242547,0.0,0.5,1.8,6.0,linear
44,72164,18100,6010,0.398164,0.648573,0.253667,0.0,0.5,1.8,6.0,linear
45,71899,18126,5662,0.396537,0.646133,0.265763,0.0,0.5,1.8,6.0,linear
46,72336,18212,5314,0.394989,0.643459,0.276067,0.0,0.5,1.8,6.0,linear
47,72544,18443,5095,0.393072,0.639648,0.286022,0.0,0.5,1.8,6.0,linear
48,72819,18446,4819,0.393599,0.640824,0.294688,0.0,0.5,1.8,6.0,linear
49,73055,18444,4439,0.392362,0.639588,0.305042,0.0,0.5,1.8,6.0,linear
50,73787,18620,4122,0.389339,0.634085,0.317185,0.0,0.5,1.8,6.0,linear
51,74002,19052,4017,0.386269,0.630005,0.330095,0.0,0.5,1.8,6.0,linear
52,74348,19321,3734,0.38515,0.627338,0.341203,0.0,0.5,1.8,6.0,linear
53,74917,19646,3486,0.384911,0.626972,0.349595,0.0,0.5,1.8,6.0,linear
54,75340,19746,3232,0.381768,0.622121,0.361898,0.0,0.5,1.8,6.0,linear
55,75722,20181,3113,0.377468,0.614942,0.375569,0.0,0.5,1.8,6.0,linear
56,76267,20582,2988,0.37538,0.611854,0.384782,0.0,0.5,1.8,6.0,linear
57,76779,21048,2876,0.372352,0.607824,0.394606,0.0,0.5,1.8,6.0,linear
58,77828,21473,2708,0.371653,0.605912,0.404622,0.0,0.5,1.8,6.0,linear
59,78891,21905,2543,0.370801,0.605144,0.412414,0.0,0.5,1.8,6.0,linear
60,79225,22037,2375,0.368375,0.60129,0.423804,0.0,0.5,1.8,6.0,linear
61,79723,22387,2210,0.366046,0.597717,0.433031,0.0,0.5,1.8,6.0,linear
62,80266,22675,2115,0.363766,0.593368,0.442228,0.0,0.5,1.8,6.0,linear
63,81337,23033,1960,0.360936,0.589005,0.451154,0.0,0.5,1.8,6.0,linear
64,81714,23411,1852,0.358042,0.583654,0.459334,0.0,0.5,1.8,6.0,linear
65,82344,24035,1773,0.353636,0.576085,0.46766,0.0,0.5,1.8,6.0,linear
66,82528,24458,1657,0.35194,0.574602,0.474105,0.0,0.5,1.8,6.0,linear
67,83401,24929,1581,0.35221,0.574287,0.480726,0.0,0.5,1.8,6.0,linear
68,83383,24924,1522,0.351416,0.573933,0.488091,0.0,0.5,1.8,6.0,linear
69,83953,25115,1427,0.349415,0.570453,0.495447,0.0,0.5,1.8,6.0,linear
70,84635,25666,1312,0.347433,0.566001,0.503233,0.0,0.5,1.8,6.0,linear
71,85120,25866,1260,0.346789,0.565506,0.509667,0.0,0.5,1.8,6.0,linear
72,85261,26150,1160,0.345224,0.563441,0.516677,0.0,0.5,1.8,6.0,linear
73,85171,26124,1036,0.343663,0.561174,0.523441,0.0,0.5,1.8,6.0,linear
74,85552,26317,949,0.342512,0.558559,0.528979,0.0,0.5,1.8,6.0,linear
75,86269,26577,905,0.339904,0.553845,0.536573,0.0,0.5,1.8,6.0,linear
76,86286,26822,805,0.338503,0.551607,0.541762,0.0,0.5,1.8,6.0,linear
77,86477,27107,772,0.337634,0.551074,0.547224,0.0,0.5,1.8,6.0,linear
78,87003,27191,742,0.33606,0.546972,0.553378,0.0,0.5,1.8,6.0,linear
79,87055,27606,660,0.333895,0.543416,0.559448,0.0,0.5,1.8,6.0,linear
80,87433,27892,604,0.331658,0.54105,0.565025,0.0,0.5,1.8,6.0,linear
81,87905,27943,605,0.331973,0.540218,0.568869,0.0,0.5,1.8,6.0,linear
82,87848,28031,569,0.331971,0.539637,0.573055,0.0,0.5,1.8,6.0,linear
83,87765,28107,508,0.331157,0.537008,0.577072,0.0,0.5,1.8,6.0,linear
84,87612,28236,499,0.329653,0.53545,0.58174,0.0,0.5,1.8,6.0,linear
85,88020,28380,469,0.329473,0.535254,0.583844,0.0,0.5,1.8,6.0,linear
86,88134,28674,426,0.327389,0.532721,0.588116,0.0,0.5,1.8,6.0,linear
87,88461,28733,422,0.327583,0.531853,0.591547,0.0,0.5,1.8,6.0,linear
88,87980,28594,384,0.326506,0.529888,0.596864,0.0,0.5,1.8,6.0,linear
89,88478,28702,357,0.327167,0.531645,0.599056,0.0,0.5,1.8,6.0,linear
90,88746,28629,334,0.326982,0.531677,0.601833,0.0,0.5,1.8,6.0,linear
91,88748,28804,311,0.326451,0.530725,0.605099,0.0,0.5,1.8,6.0,linear
92,88722,28635,280,0.326339,0.530632,0.6074,0.0,0.5,1.8,6.0,linear
93,88876,28873,241,0.325455,0.528038,0.611533,0.0,0.5,1.8,6.0,linear
94,88497,28773,215,0.325164,0.526777,0.614371,0.0,0.5,1.8,6.0,linear
95,88737,29208,198,0.324832,0.525775,0.617199,0.0,0.5,1.8,6.0,linear
96,88456,29234,196,0.323274,0.524538,0.621416,0.0,0.5,1.8,6.0,linear
97,88848,29542,178,0.323162,0.524981,0.623614,0.0,0.5,1.8,6.0,linear
98,89119,29320,155,0.323836,0.524801,0.624947,0.0,0.5,1.8,6.0,linear
99,88983,29337,137,0.322353,0.521737,0.628499,0.0,0.5,1.8,6.0,linear
100,89277,29474,117,0.322915,0.523138,0.62945,0.0,0.5,1.8,6.0,linear
101,89155,29395,118,0.321913,0.521429,0.632007,0.0,0.5,1.8,6.0,linear
102,89045,29579,110,0.32194,0.521928,0.633822,0.0,0.5,1.8,6.0,linear
103,89091,29428,102,0.323722,0.525769,0.633748,0.0,0.5,1.8,6.0,linear
104,89298,29461,97,0.323733,0.524612,0.634493,0.0,0.5,1.8,6.0,linear
105,89267,29577,105,0.323494,0.52364,0.636031,0.0,0.5,1.8,6.0,linear
106,89005,29619,92,0.323661,0.524632,0.637661,0.0,0.5,1.8,6.0,linear
107,88941,29523,86,0.3227,0.522108,0.639565,0.0,0.5,1.8,6.0,linear
108,89128,29599,77,0.322702,0.522656,0.640987,0.0,0.5,1.8,6.0,linear
109,89370,29592,86,0.321915,0.519776,0.642467,0.0,0.5,1.8,6.0,linear
110,89310,29762,78,0.320705,0.519104,0.64425,0.0,0.5,1.8,6.0,linear
111,89122,29648,68,0.321583,0.520307,0.643958,0.0,0.5,1.8,6.0,linear
112,88931,29540,73,0.320297,0.518119,0.646413,0.0,0.5,1.8,6.0,linear
113,89557,29665,66,0.321648,0.520612,0.646276,0.0,0.5,1.8,6.0,linear
114,89267,29642,59,0.321053,0.519228,0.647521,0.0,0.5,1.8,6.0,linear
115,89694,29817,49,0.320957,0.518779,0.648099,0.0,0.5,1.8,6.0,linear
116,89337,29810,40,0.320311,0.518026,0.650147,0.0,0.5,1.8,6.0,linear
117,89441,29828,35,0.321171,0.519982,0.650739,0.0,0.5,1.8,6.0,linear
118,89247,29716,37,0.320284,0.518405,0.652635,0.0,0.5,1.8,6.0,linear
119,89051,29546,36,0.320675,0.519801,0.653127,0.0,0.5,1.8,6.0,linear
120,89434,29787,31,0.320405,0.518982,0.653977,0.0,0.5,1.8,6.0,linear
121,89369,29944,35,0.319743,0.517865,0.655347,0.0,0.5,1.8,6.0,linear
122,89421,29793,26,0.321858,0.521567,0.654105,0.0,0.5,1.8,6.0,linear
123,89524,29663,25,0.32325,0.524004,0.653813,0.0,0.5,1.8,6.0,linear
124,89413,29742,18,0.322398,0.522222,0.655418,0.0,0.5,1.8,6.0,linear
125,88915,29546,19,0.321093,0.521344,0.657616,0.0,0.5,1.8,6.0,linear
126,88880,29510,21,0.321585,0.521288,0.658184,0.0,0.5,1.8,6.0,linear
127,89205,29642,21,0.320818,0.519014,0.659976,0.0,0.5,1.8,6.0,linear
128,89536,29849,25,0.320524,0.517592,0.660697,0.0,0.5,1.8,6.0,linear
129,89426,29982,30,0.319964,0.517196,0.661709,0.0,0.5,1.8,6.0,linear
130,89238,29919,25,0.3198,0.517972,0.662485,0.0,0.5,1.8,6.0,linear
131,89687,29886,24,0.321064,0.520248,0.661483,0.0,0.5,1.8,6.0,linear
132,89678,29709,21,0.321324,0.520615,0.661671,0.0,0.5,1.8,6.0,linear
133,89498,29735,22,0.320253,0.517836,0.66337,0.0,0.5,1.8,6.0,linear
134,89979,30004,20,0.318731,0.514702,0.6656,0.0,0.5,1.8,6.0,linear
135,89804,30020,14,0.317807,0.513523,0.667189,0.0,0.5,1.8,6.0,linear
136,89851,30249,13,0.317286,0.512723,0.668571,0.0,0.5,1.8,6.0,linear
137,89780,30232,11,0.319035,0.516034,0.667437,0.0,0.5,1.8,6.0,linear
138,89578,30075,15,0.319247,0.516608,0.667239,0.0,0.5,1.8,6.0,linear
139,89500,29943,14,0.318581,0.51547,0.669038,0.0,0.5,1.8,6.0,linear
140,89936,30135,11,0.317895,0.513142,0.670141,0.0,0.5,1.8,6.0,linear
141,89837,30139,7,0.318063,0.513548,0.670688,0.0,0.5,1.8,6.0,linear
142,89458,29958,3,0.317788,0.514021,0.671446,0.0,0.5,1.8,6.0,linear
143,89819,30089,7,0.317819,0.513271,0.672093,0.0,0.5,1.8,6.0,linear
144,89603,30166,10,0.318817,0.515226,0.671643,0.0,0.5,1.8,6.0,linear
145,89507,29995,9,0.318226,0.514469,0.672397,0.0,0.5,1.8,6.0,linear
146,89452,29987,9,0.317949,0.514704,0.672608,0.0,0.5,1.8,6.0,linear
147,89849,30020,9,0.318859,0.515205,0.671825,0.0,0.5,1.8,6.0,linear
148,89819,29990,10,0.319042,0.516,0.672139,0.0,0.5,1.8,6.0,linear
149,89594,30017,6,0.319607,0.517605,0.672355,0.0,0.5,1.8,6.0,linear
150,89342,29968,3,0.318778,0.515291,0.673479,0.0,0.5,1.8,6.0,linear
151,89603,30041,2,0.318497,0.514203,0.67402,0.0,0.5,1.8,6.0,linear
