generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49214,49214,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78296,49257,49257,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79573,50052,50052,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80245,50543,50543,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79194,50204,50204,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77175,49327,49327,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77618,49642,49642,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78837,50101,50101,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79780,50524,50524,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79187,50459,50459,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77714,49691,49691,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,91237,49275,49275,0.13635,0.153569,0.0,0.0,0.5,2.4,6.0,linear
13,98200,47878,47878,0.211336,0.252199,0.0,0.0,0.5,2.4,6.0,linear
14,95303,44253,44253,0.244531,0.318539,0.000109782,0.0,0.5,2.4,6.0,linear
15,93140,40734,40720,0.27627,0.387893,0.000557538,0.0,0.5,2.4,6.0,linear
16,93361,37538,37454,0.310386,0.456889,0.0014836,0.0,0.5,2.4,6.0,linear
17,92626,33755,33551,0.338157,0.514151,0.00328543,0.0,0.5,2.4,6.0,linear
18,91982,30397,29986,0.360464,0.560482,0.00581909,0.0,0.5,2.4,6.0,linear
19,90782,27453,26779,0.379291,0.596846,0.009342,0.0,0.5,2.4,6.0,linear
20,89920,25406,24343,0.392836,0.622375,0.0136746,0.0,0.5,2.4,6.0,linear
21,87961,23330,21865,0.405287,0.644868,0.0193099,0.0,0.5,2.4,6.0,linear
22,86300,21573,19603,0.415184,0.661438,0.0265609,0.0,0.5,2.4,6.0,linear
23,84283,20162,17687,0.423616,0.674319,0.0340762,0.0,0.5,2.4,6.0,linear
24,82299,19008,16111,0.430018,0.683167,0.0422851,0.0,0.5,2.4,6.0,linear
25,80251,18046,14697,0.43753,0.693123,0.0505928,0.0,0.5,2.4,6.0,linear
26,78523,17029,13336,0.444841,0.703728,0.0594668,0.0,0.5,2.4,6.0,linear
27,76817,16069,11995,0.450274,0.709753,0.0688108,0.0,0.5,2.4,6.0,linear
28,75175,15428,11065,0.456388,0.716394,0.078325,0.0,0.5,2.4,6.0,linear
29,72984,14706,10114,0.462427,0.723341,0.086651,0.0,0.5,2.4,6.0,linear
30,70824,13875,9095,0.468287,0.729598,0.0973098,0.0,0.5,2.4,6.0,linear
31,69096,13248,8163,0.474377,0.737843,0.106132,0.0,0.5,2.4,6.0,linear
32,67546,12584,7383,0.480576,0.744357,0.11613,0.0,0.5,2.4,6.0,linear
33,66121,11971,6599,0.48672,0.749943,0.125393,0.0,0.5,2.4,6.0,linear
34,64987,11478,5906,0.491674,0.754371,0.13533,0.0,0.5,2.4,6.0,linear
35,62923,10800,5131,0.496461,0.759731,0.146242,0.0,0.5,2.4,6.0,linear
36,61847,10282,4524,0.502771,0.764186,0.155849,0.0,0.5,2.4,6.0,linear
37,60404,9809,4070,0.508491,0.768833,0.166115,0.0,0.5,2.4,6.0,linear
38,58960,9431,3650,0.513564,0.771969,0.175796,0.0,0.5,2.4,6.0,linear
39,57469,9092,3267,0.517094,0.774048,0.185363,0.0,0.5,2.4,6.0,linear
