generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49008,49008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78394,49051,49051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80496,50507,50507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80086,50542,50542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77816,49533,49533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77992,49707,49707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79077,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79924,50617,50617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79863,50800,50800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78567,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,76982,49417,49417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77218,49227,49227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,80083,50557,50557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79837,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78438,49655,49655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78240,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79712,50721,50721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79131,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77378,49327,49327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77939,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79388,50558,50558,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79645,50700,50700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,76977,49233,49233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,76546,49005,49005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78752,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,80858,50850,50850,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78604,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77673,49502,49502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78720,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80187,50944,50944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78794,50251,50251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,76859,49388,49388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,76961,49301,49301,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79210,50233,50233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79823,50565,50565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78753,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77375,49576,49576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78079,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79631,50405,50405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79467,50424,50424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78018,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78041,49693,49693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

