generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49220,49220,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78063,49063,49063,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79124,49902,49902,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80475,50644,50644,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79368,50498,50498,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78436,50215,50215,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78345,49947,49947,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77195,49372,49372,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78041,49581,49581,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79681,50415,50415,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79941,50688,50688,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80227,50569,50569,0.0136576,0.0160019,0.0,0.0,0.5,0.2,6.0,linear
13,79352,49843,49843,0.023782,0.0308162,0.0,0.0,0.5,0.2,6.0,linear
14,78197,48455,48455,0.0305057,0.0441029,9.27506e-05,0.0,0.5,0.2,6.0,linear
15,78529,47980,47973,0.0359144,0.055753,0.000457884,0.0,0.5,0.2,6.0,linear
16,80851,48304,48260,0.0433943,0.0705586,0.00128929,0.0,0.5,0.2,6.0,linear
17,81178,48245,48106,0.0488764,0.0818798,0.00280453,0.0,0.5,0.2,6.0,linear
18,80837,47838,47538,0.0542314,0.0923231,0.00467698,0.0,0.5,0.2,6.0,linear
19,79606,47114,46620,0.0594799,0.102661,0.0073509,0.0,0.5,0.2,6.0,linear
20,79762,46899,46105,0.0632494,0.110449,0.0108442,0.0,0.5,0.2,6.0,linear
21,80284,46542,45407,0.0675634,0.118917,0.014549,0.0,0.5,0.2,6.0,linear
22,80471,46220,44716,0.0704587,0.125115,0.0193518,0.0,0.5,0.2,6.0,linear
23,79899,45822,43846,0.0742541,0.132819,0.0244799,0.0,0.5,0.2,6.0,linear
24,81011,46080,43620,0.0777918,0.139714,0.0298082,0.0,0.5,0.2,6.0,linear
25,81914,46278,43240,0.0788829,0.141918,0.0347139,0.0,0.5,0.2,6.0,linear
26,80704,45652,42112,0.0822494,0.148567,0.0402299,0.0,0.5,0.2,6.0,linear
27,80797,45473,41350,0.0851215,0.154411,0.0465079,0.0,0.5,0.2,6.0,linear
28,80995,45215,40448,0.086194,0.156968,0.0529575,0.0,0.5,0.2,6.0,linear
29,81150,45194,39834,0.0887724,0.161921,0.0586114,0.0,0.5,0.2,6.0,linear
30,81610,45257,39204,0.0894628,0.163729,0.0651338,0.0,0.5,0.2,6.0,linear
31,81443,45153,38462,0.0898626,0.164367,0.0723588,0.0,0.5,0.2,6.0,linear
32,81643,45374,37948,0.0918104,0.168083,0.0784773,0.0,0.5,0.2,6.0,linear
33,82290,45380,37419,0.092519,0.1694,0.0844864,0.0,0.5,0.2,6.0,linear
34,82283,45244,36758,0.0937465,0.172334,0.0901322,0.0,0.5,0.2,6.0,linear
35,82011,45444,36352,0.0942562,0.173311,0.0960178,0.0,0.5,0.2,6.0,linear
36,81187,44928,35361,0.0949036,0.174504,0.100724,0.0,0.5,0.2,6.0,linear
37,80670,44461,34570,0.0949358,0.174447,0.105302,0.0,0.5,0.2,6.0,linear
38,81419,44652,34186,0.0964293,0.177479,0.110116,0.0,0.5,0.2,6.0,linear
39,82278,44988,33860,0.0965777,0.178093,0.114395,0.0,0.5,0.2,6.0,linear
40,82873,45211,33512,0.096701,0.178274,0.118866,0.0,0.5,0.2,6.0,linear
41,83121,45338,33241,0.0977173,0.180047,0.122483,0.0,0.5,0.2,6.0,linear
42,81852,44882,32634,0.0981716,0.181283,0.126151,0.0,0.5,0.2,6.0,linear
43,81727,44914,32358,0.0981456,0.181278,0.129229,0.0,0.5,0.2,6.0,linear
44,82747,45447,32416,0.098074,0.18093,0.131993,0.0,0.5,0.2,6.0,linear
45,82460,45132,31728,0.0986461,0.181933,0.135106,0.0,0.5,0.2,6.0,linear
46,82515,45155,31425,0.0993352,0.183245,0.137915,0.0,0.5,0.2,6.0,linear
47,82832,45304,31272,0.0991083,0.183262,0.140568,0.0,0.5,0.2,6.0,linear
48,83306,45467,31083,0.0993043,0.183686,0.143219,0.0,0.5,0.2,6.0,linear
49,82868,44962,30571,0.0996359,0.184004,0.145722,0.0,0.5,0.2,6.0,linear
50,82323,44913,30313,0.101288,0.187197,0.148468,0.0,0.5,0.2,6.0,linear
51,82279,44973,30036,0.101763,0.188036,0.150251,0.0,0.5,0.2,6.0,linear
52,81915,44609,29618,0.101172,0.187463,0.151767,0.0,0.5,0.2,6.0,linear
53,82368,44722,29522,0.100575,0.186215,0.154049,0.0,0.5,0.2,6.0,linear
54,82746,44935,29271,0.100917,0.186777,0.15645,0.0,0.5,0.2,6.0,linear
55,83225,45107,29256,0.100353,0.185746,0.157641,0.0,0.5,0.2,6.0,linear
56,83070,45364,29370,0.0997772,0.184596,0.158925,0.0,0.5,0.2,6.0,linear
57,83003,45363,29242,0.100088,0.185172,0.158985,0.0,0.5,0.2,6.0,linear
58,82142,44949,28944,0.100509,0.186033,0.160515,0.0,0.5,0.2,6.0,linear
59,82667,45126,28973,0.100525,0.18607,0.162111,0.0,0.5,0.2,6.0,linear
60,83155,45164,28917,0.100887,0.186447,0.162389,0.0,0.5,0.2,6.0,linear
61,83094,45272,28929,0.10034,0.185409,0.163237,0.0,0.5,0.2,6.0,linear
62,83919,45676,29208,0.0993476,0.183456,0.163746,0.0,0.5,0.2,6.0,linear
63,83307,45486,28903,0.0991684,0.182742,0.164603,0.0,0.5,0.2,6.0,linear
64,82728,45137,28733,0.099112,0.183185,0.165206,0.0,0.5,0.2,6.0,linear
65,82872,45283,28704,0.100276,0.185619,0.165217,0.0,0.5,0.2,6.0,linear
66,83433,45320,28777,0.0997416,0.184418,0.165536,0.0,0.5,0.2,6.0,linear
67,82690,45126,28543,0.100995,0.187047,0.165808,0.0,0.5,0.2,6.0,linear
68,83431,45415,28692,0.10006,0.184951,0.165711,0.0,0.5,0.2,6.0,linear
69,82448,44954,28499,0.100432,0.186056,0.165295,0.0,0.5,0.2,6.0,linear
70,82600,44715,28270,0.100049,0.185221,0.166964,0.0,0.5,0.2,6.0,linear
71,82619,44989,28344,0.100394,0.185608,0.167326,0.0,0.5,0.2,6.0,linear
72,83369,45363,28574,0.100554,0.185911,0.167235,0.0,0.5,0.2,6.0,linear
73,83001,45287,28435,0.100662,0.186153,0.167207,0.0,0.5,0.2,6.0,linear
74,83250,45468,28583,0.0994706,0.184062,0.167509,0.0,0.5,0.2,6.0,linear
75,83654,45715,28751,0.100318,0.185171,0.168452,0.0,0.5,0.2,6.0,linear
76,83424,45454,28373,0.100743,0.185819,0.168848,0.0,0.5,0.2,6.0,linear
77,83112,45340,28322,0.0996215,0.183909,0.169218,0.0,0.5,0.2,6.0,linear
78,83020,45399,28231,0.0998632,0.184526,0.169056,0.0,0.5,0.2,6.0,linear
79,83276,45245,28144,0.100339,0.185243,0.169379,0.0,0.5,0.2,6.0,linear
80,82794,44943,27989,0.0998762,0.184568,0.169404,0.0,0.5,0.2,6.0,linear
81,83010,45124,28174,0.100196,0.185315,0.169087,0.0,0.5,0.2,6.0,linear
82,83181,45163,28272,0.100326,0.185504,0.168194,0.0,0.5,0.2,6.0,linear
83,83352,45281,28356,0.0998303,0.18485,0.167839,0.0,0.5,0.2,6.0,linear
84,82893,45226,28435,0.10015,0.185057,0.167921,0.0,0.5,0.2,6.0,linear
85,82674,45161,28401,0.0998641,0.184698,0.167717,0.0,0.5,0.2,6.0,linear
86,82594,45256,28473,0.1005,0.185643,0.168428,0.0,0.5,0.2,6.0,linear
87,83265,45454,28609,0.0996012,0.183947,0.167718,0.0,0.5,0.2,6.0,linear
88,83363,45531,28742,0.0986028,0.18227,0.167782,0.0,0.5,0.2,6.0,linear
89,83109,45586,28692,0.0990177,0.182589,0.167502,0.0,0.5,0.2,6.0,linear
90,82292,45224,28391,0.0994435,0.183817,0.168125,0.0,0.5,0.2,6.0,linear
91,82492,45054,28199,0.100001,0.18492,0.16913,0.0,0.5,0.2,6.0,linear
92,82959,45010,28088,0.100834,0.186512,0.169636,0.0,0.5,0.2,6.0,linear
93,83052,45081,27991,0.1005,0.186135,0.170427,0.0,0.5,0.2,6.0,linear
94,83781,45457,28134,0.100514,0.186248,0.171467,0.0,0.5,0.2,6.0,linear
95,83229,45258,28009,0.100052,0.184995,0.17169,0.0,0.5,0.2,6.0,linear
96,83137,45058,27883,0.100491,0.185912,0.171029,0.0,0.5,0.2,6.0,linear
97,83611,45412,27992,0.100392,0.185943,0.171612,0.0,0.5,0.2,6.0,linear
98,83529,45471,28016,0.100015,0.184882,0.171704,0.0,0.5,0.2,6.0,linear
99,83783,45451,27995,0.10024,0.185202,0.171832,0.0,0.5,0.2,6.0,linear
100,83048,45248,27867,0.0994451,0.183579,0.172558,0.0,0.5,0.2,6.0,linear
101,83117,45380,28096,0.100352,0.185508,0.172069,0.0,0.5,0.2,6.0,linear
102,83227,45247,27898,0.10024,0.184975,0.171571,0.0,0.5,0.2,6.0,linear
103,83138,45323,27982,0.101186,0.186785,0.171207,0.0,0.5,0.2,6.0,linear
104,83621,45526,28134,0.101747,0.188282,0.171393,0.0,0.5,0.2,6.0,linear
105,83370,45508,28077,0.100204,0.18524,0.171881,0.0,0.5,0.2,6.0,linear
106,83200,45444,28063,0.10032,0.185408,0.171873,0.0,0.5,0.2,6.0,linear
107,83199,45429,28199,0.100384,0.185681,0.171591,0.0,0.5,0.2,6.0,linear
108,83031,45263,28020,0.10026,0.185491,0.172146,0.0,0.5,0.2,6.0,linear
109,82812,45179,28005,0.100236,0.185628,0.171713,0.0,0.5,0.2,6.0,linear
110,83136,45237,28067,0.100108,0.185494,0.171086,0.0,0.5,0.2,6.0,linear
111,83049,45165,27986,0.0991727,0.183357,0.170969,0.0,0.5,0.2,6.0,linear
112,82912,45346,27963,0.10048,0.186152,0.170959,0.0,0.5,0.2,6.0,linear
113,83323,45347,27968,0.100455,0.186043,0.171545,0.0,0.5,0.2,6.0,linear
114,83041,45192,27861,0.101708,0.188167,0.17144,0.0,0.5,0.2,6.0,linear
115,82883,45107,27856,0.100917,0.186353,0.171368,0.0,0.5,0.2,6.0,linear
116,82806,45331,28113,0.101525,0.1878,0.170622,0.0,0.5,0.2,6.0,linear
117,83180,45276,28209,0.101328,0.18796,0.170821,0.0,0.5,0.2,6.0,linear
118,83321,45123,28035,0.100601,0.186462,0.170864,0.0,0.5,0.2,6.0,linear
119,83290,45206,28096,0.101043,0.186785,0.170633,0.0,0.5,0.2,6.0,linear
120,83481,45241,28140,0.10144,0.187296,0.17025,0.0,0.5,0.2,6.0,linear
121,83110,44956,28021,0.101379,0.187639,0.170263,0.0,0.5,0.2,6.0,linear
122,83213,45099,27977,0.101702,0.188335,0.170086,0.0,0.5,0.2,6.0,linear
123,83768,45518,28335,0.100256,0.185789,0.170209,0.0,0.5,0.2,6.0,linear
124,83441,45536,28288,0.099973,0.185108,0.170207,0.0,0.5,0.2,6.0,linear
125,82715,45318,28234,0.0999798,0.184742,0.169162,0.0,0.5,0.2,6.0,linear
126,82547,45316,28339,0.0994292,0.183882,0.169006,0.0,0.5,0.2,6.0,linear
127,82605,45331,28394,0.100272,0.185312,0.168663,0.0,0.5,0.2,6.0,linear
128,82791,45276,28314,0.100124,0.185257,0.169182,0.0,0.5,0.2,6.0,linear
129,82548,45044,28111,0.101298,0.187511,0.169359,0.0,0.5,0.2,6.0,linear
130,82860,45012,27955,0.101121,0.187411,0.169521,0.0,0.5,0.2,6.0,linear
131,83722,45380,28215,0.101431,0.188075,0.169024,0.0,0.5,0.2,6.0,linear
132,83116,45107,27968,0.101083,0.186966,0.169777,0.0,0.5,0.2,6.0,linear
133,82721,45102,27863,0.101582,0.187643,0.170664,0.0,0.5,0.2,6.0,linear
134,83305,45396,28067,0.100367,0.185782,0.170397,0.0,0.5,0.2,6.0,linear
135,83199,45298,28043,0.100411,0.186266,0.170786,0.0,0.5,0.2,6.0,linear
136,82654,45090,27867,0.101192,0.186895,0.171055,0.0,0.5,0.2,6.0,linear
137,82751,45232,27935,0.100813,0.186487,0.171915,0.0,0.5,0.2,6.0,linear
