generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78649,49304,49304,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78754,49458,49458,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79385,49992,49992,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79422,50239,50239,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79030,50065,50065,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77005,49421,49421,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78433,49937,49937,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79214,50475,50475,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78823,50164,50164,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,76883,49146,49146,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77840,49570,49570,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80154,50239,50239,0.00668248,0.0080153,0.0,0.0,0.5,0.1,6.0,linear
13,80170,50180,50180,0.0122437,0.015854,0.0,0.0,0.5,0.1,6.0,linear
14,79173,49812,49812,0.0153483,0.0223265,9.31047e-06,0.0,0.5,0.1,6.0,linear
15,78336,49274,49273,0.0193718,0.0300614,0.000186312,0.0,0.5,0.1,6.0,linear
16,78425,48947,48934,0.0228439,0.0372916,0.00046798,0.0,0.5,0.1,6.0,linear
17,79571,49083,49042,0.026434,0.0448589,0.00094978,0.0,0.5,0.1,6.0,linear
18,79538,48981,48883,0.0294075,0.0502368,0.00169281,0.0,0.5,0.1,6.0,linear
19,79699,48779,48600,0.0312684,0.0544269,0.00274614,0.0,0.5,0.1,6.0,linear
20,78601,48135,47832,0.0341947,0.0603489,0.00422943,0.0,0.5,0.1,6.0,linear
21,79699,48406,47964,0.0364503,0.0648686,0.00583691,0.0,0.5,0.1,6.0,linear
22,80202,48296,47701,0.0382015,0.0680778,0.00775071,0.0,0.5,0.1,6.0,linear
23,79573,47837,47073,0.0408356,0.0733565,0.00975943,0.0,0.5,0.1,6.0,linear
24,79276,47409,46463,0.0418505,0.0755466,0.0115069,0.0,0.5,0.1,6.0,linear
25,79362,47535,46361,0.0440587,0.0799789,0.0138237,0.0,0.5,0.1,6.0,linear
26,80486,47940,46511,0.0450783,0.0823946,0.0162886,0.0,0.5,0.1,6.0,linear
27,80900,48040,46340,0.0461187,0.0840941,0.0185487,0.0,0.5,0.1,6.0,linear
28,80092,47941,46008,0.0468529,0.0855607,0.0216531,0.0,0.5,0.1,6.0,linear
29,79473,47530,45320,0.0485293,0.0891652,0.0244909,0.0,0.5,0.1,6.0,linear
30,80096,47615,45173,0.0498399,0.0915909,0.0269288,0.0,0.5,0.1,6.0,linear
31,80348,47525,44834,0.0509743,0.0938838,0.0295974,0.0,0.5,0.1,6.0,linear
32,80377,47429,44432,0.0505666,0.0932209,0.0327704,0.0,0.5,0.1,6.0,linear
33,81008,47742,44410,0.0516138,0.0952999,0.0364559,0.0,0.5,0.1,6.0,linear
34,81099,47792,44023,0.0516054,0.0948278,0.0398549,0.0,0.5,0.1,6.0,linear
35,79488,47115,43111,0.0529689,0.0977481,0.0427832,0.0,0.5,0.1,6.0,linear
36,79691,47258,42945,0.0535814,0.0989258,0.0453353,0.0,0.5,0.1,6.0,linear
37,78983,46753,42183,0.053844,0.0995407,0.0484363,0.0,0.5,0.1,6.0,linear
38,79947,47226,42274,0.0543261,0.100638,0.0517756,0.0,0.5,0.1,6.0,linear
39,80752,47578,42331,0.0544318,0.100616,0.0536114,0.0,0.5,0.1,6.0,linear
40,81030,47562,42201,0.0544713,0.100886,0.0562971,0.0,0.5,0.1,6.0,linear
41,80629,47330,41605,0.0548977,0.101549,0.0589306,0.0,0.5,0.1,6.0,linear
42,78404,46322,40505,0.0559389,0.103992,0.0620234,0.0,0.5,0.1,6.0,linear
43,79685,46877,40624,0.0568272,0.105601,0.0653039,0.0,0.5,0.1,6.0,linear
44,80843,47192,40685,0.0570574,0.106017,0.0676133,0.0,0.5,0.1,6.0,linear
45,80993,47320,40466,0.0570934,0.106548,0.0698877,0.0,0.5,0.1,6.0,linear
46,81088,47520,40446,0.0566866,0.105716,0.072071,0.0,0.5,0.1,6.0,linear
47,80414,47105,39950,0.0576711,0.107217,0.0740367,0.0,0.5,0.1,6.0,linear
48,79675,46661,39381,0.0579122,0.107856,0.0756971,0.0,0.5,0.1,6.0,linear
49,80255,46904,39399,0.0574615,0.107103,0.077653,0.0,0.5,0.1,6.0,linear
50,80425,46869,39233,0.0580795,0.108253,0.0790292,0.0,0.5,0.1,6.0,linear
51,81312,47220,39298,0.057465,0.106975,0.0815015,0.0,0.5,0.1,6.0,linear
52,81200,47118,38916,0.0578806,0.107409,0.0836536,0.0,0.5,0.1,6.0,linear
53,81352,47368,38935,0.0567107,0.105692,0.0852278,0.0,0.5,0.1,6.0,linear
54,81487,47746,39131,0.0570682,0.106142,0.0865214,0.0,0.5,0.1,6.0,linear
55,80879,47316,38638,0.0575539,0.107237,0.0885855,0.0,0.5,0.1,6.0,linear
56,80393,47172,38295,0.0578496,0.108015,0.0902037,0.0,0.5,0.1,6.0,linear
57,80689,47297,38151,0.0578875,0.108011,0.0917335,0.0,0.5,0.1,6.0,linear
58,80923,47434,38124,0.0562139,0.104542,0.0936649,0.0,0.5,0.1,6.0,linear
59,80903,47584,38113,0.0572482,0.106556,0.0947572,0.0,0.5,0.1,6.0,linear
60,80418,47076,37568,0.058521,0.108798,0.0956273,0.0,0.5,0.1,6.0,linear
61,81008,47103,37451,0.0587307,0.109269,0.0969065,0.0,0.5,0.1,6.0,linear
62,81323,47261,37439,0.0583692,0.10872,0.0979779,0.0,0.5,0.1,6.0,linear
63,80970,47210,37357,0.0580258,0.107938,0.0995002,0.0,0.5,0.1,6.0,linear
64,81381,47509,37404,0.057225,0.106807,0.100258,0.0,0.5,0.1,6.0,linear
65,81675,47605,37425,0.0568956,0.105809,0.10091,0.0,0.5,0.1,6.0,linear
66,81136,47651,37474,0.0566127,0.105091,0.101921,0.0,0.5,0.1,6.0,linear
67,80648,47343,37165,0.055614,0.103217,0.102843,0.0,0.5,0.1,6.0,linear
68,79932,47171,36904,0.0563865,0.104759,0.102921,0.0,0.5,0.1,6.0,linear
69,80866,47312,37018,0.0567401,0.105479,0.103785,0.0,0.5,0.1,6.0,linear
70,80390,46899,36594,0.0563458,0.104649,0.10494,0.0,0.5,0.1,6.0,linear
71,80869,47158,36741,0.0563662,0.104859,0.105586,0.0,0.5,0.1,6.0,linear
72,81571,47540,36881,0.0571557,0.106501,0.1063,0.0,0.5,0.1,6.0,linear
73,81956,47733,36994,0.0573917,0.106989,0.10603,0.0,0.5,0.1,6.0,linear
74,80725,47284,36581,0.0581162,0.108045,0.106909,0.0,0.5,0.1,6.0,linear
75,79814,46880,36165,0.0582156,0.108286,0.10757,0.0,0.5,0.1,6.0,linear
76,80104,46986,36147,0.0582949,0.108491,0.108133,0.0,0.5,0.1,6.0,linear
77,81848,47718,36688,0.0580672,0.108027,0.108945,0.0,0.5,0.1,6.0,linear
78,81331,47364,36397,0.0573259,0.106787,0.109718,0.0,0.5,0.1,6.0,linear
79,80845,47182,36106,0.0579754,0.108023,0.110492,0.0,0.5,0.1,6.0,linear
80,80125,47008,35947,0.0572149,0.106595,0.110818,0.0,0.5,0.1,6.0,linear
81,80426,47198,36071,0.0579802,0.108008,0.111454,0.0,0.5,0.1,6.0,linear
82,80566,47245,36141,0.0576322,0.107327,0.111353,0.0,0.5,0.1,6.0,linear
83,81296,47501,36384,0.0586687,0.109391,0.111786,0.0,0.5,0.1,6.0,linear
84,81652,47395,36203,0.0583991,0.108845,0.112558,0.0,0.5,0.1,6.0,linear
85,81009,47340,36107,0.0577142,0.107612,0.112775,0.0,0.5,0.1,6.0,linear
86,80961,47403,36085,0.057471,0.10708,0.113387,0.0,0.5,0.1,6.0,linear
87,81041,47432,35996,0.0568401,0.105847,0.113834,0.0,0.5,0.1,6.0,linear
88,80928,47410,35834,0.0571104,0.106173,0.114348,0.0,0.5,0.1,6.0,linear
89,81033,47563,36067,0.0566143,0.105305,0.114051,0.0,0.5,0.1,6.0,linear
90,80531,47497,36051,0.0567286,0.105509,0.113268,0.0,0.5,0.1,6.0,linear
91,81121,47895,36340,0.056532,0.105333,0.113918,0.0,0.5,0.1,6.0,linear
92,80949,47690,36266,0.0558155,0.103916,0.113251,0.0,0.5,0.1,6.0,linear
93,80820,47518,36078,0.0559413,0.104077,0.113324,0.0,0.5,0.1,6.0,linear
94,81108,47470,36094,0.0563615,0.104703,0.113365,0.0,0.5,0.1,6.0,linear
95,80375,47243,35849,0.0567419,0.105625,0.113563,0.0,0.5,0.1,6.0,linear
96,80933,47324,35903,0.0568723,0.105788,0.114441,0.0,0.5,0.1,6.0,linear
97,80759,47189,35668,0.0567443,0.105595,0.114574,0.0,0.5,0.1,6.0,linear
98,80888,47394,35714,0.0571086,0.106384,0.114477,0.0,0.5,0.1,6.0,linear
99,80480,46985,35445,0.0575864,0.107441,0.114751,0.0,0.5,0.1,6.0,linear
100,80995,47151,35562,0.0576714,0.107323,0.115063,0.0,0.5,0.1,6.0,linear
101,81594,47464,35813,0.0581173,0.108092,0.114866,0.0,0.5,0.1,6.0,linear
102,82086,47826,36124,0.0578518,0.10775,0.115153,0.0,0.5,0.1,6.0,linear
103,81243,47732,36188,0.0589062,0.109779,0.115359,0.0,0.5,0.1,6.0,linear
104,80640,47333,35791,0.0585195,0.108663,0.115277,0.0,0.5,0.1,6.0,linear
105,79627,46638,35158,0.0596921,0.111283,0.115365,0.0,0.5,0.1,6.0,linear
106,80111,46597,35163,0.0597271,0.111665,0.115468,0.0,0.5,0.1,6.0,linear
107,81886,47373,35783,0.0596815,0.111326,0.116058,0.0,0.5,0.1,6.0,linear
108,81781,47334,35655,0.0594507,0.110922,0.115805,0.0,0.5,0.1,6.0,linear
109,81506,47429,35720,0.0592599,0.110418,0.11622,0.0,0.5,0.1,6.0,linear
110,81762,47844,35949,0.0579767,0.107873,0.117315,0.0,0.5,0.1,6.0,linear
111,81446,47841,35889,0.0583073,0.108957,0.118227,0.0,0.5,0.1,6.0,linear
112,81165,47403,35398,0.0584258,0.108783,0.118809,0.0,0.5,0.1,6.0,linear
113,80678,47140,35302,0.0580056,0.108419,0.119029,0.0,0.5,0.1,6.0,linear
114,81125,47370,35413,0.058336,0.108739,0.119325,0.0,0.5,0.1,6.0,linear
115,81221,47325,35428,0.057852,0.107486,0.119031,0.0,0.5,0.1,6.0,linear
116,80565,47008,35163,0.0588341,0.109564,0.118573,0.0,0.5,0.1,6.0,linear
117,81171,47328,35355,0.0579642,0.108313,0.119447,0.0,0.5,0.1,6.0,linear
118,81297,47406,35312,0.0578169,0.107763,0.120037,0.0,0.5,0.1,6.0,linear
119,80533,47280,35131,0.0573731,0.107098,0.120381,0.0,0.5,0.1,6.0,linear
120,80915,47499,35235,0.0578877,0.107748,0.12071,0.0,0.5,0.1,6.0,linear
121,81581,47636,35321,0.0574342,0.106859,0.120296,0.0,0.5,0.1,6.0,linear
122,81318,47611,35356,0.0572213,0.106582,0.120006,0.0,0.5,0.1,6.0,linear
123,81115,47734,35483,0.0570628,0.106058,0.120203,0.0,0.5,0.1,6.0,linear
124,81331,47818,35555,0.0560538,0.104255,0.119833,0.0,0.5,0.1,6.0,linear
125,81960,47969,35768,0.0556597,0.103455,0.119816,0.0,0.5,0.1,6.0,linear
126,80381,47307,35304,0.0563302,0.104971,0.119795,0.0,0.5,0.1,6.0,linear
127,80946,47552,35509,0.0561438,0.104349,0.119507,0.0,0.5,0.1,6.0,linear
128,81391,47610,35532,0.0560732,0.104083,0.118761,0.0,0.5,0.1,6.0,linear
129,80849,47223,35297,0.0559203,0.103808,0.118319,0.0,0.5,0.1,6.0,linear
130,81821,47543,35717,0.0568662,0.105471,0.117543,0.0,0.5,0.1,6.0,linear
131,80664,47086,35407,0.0566109,0.105579,0.117594,0.0,0.5,0.1,6.0,linear
132,81031,47450,35596,0.057304,0.106742,0.116876,0.0,0.5,0.1,6.0,linear
133,81566,47645,35714,0.0582278,0.108207,0.117081,0.0,0.5,0.1,6.0,linear
134,80972,47335,35503,0.0582624,0.108484,0.117032,0.0,0.5,0.1,6.0,linear
135,80436,47182,35352,0.0587279,0.109564,0.117755,0.0,0.5,0.1,6.0,linear
136,80928,47238,35406,0.0581418,0.108425,0.118041,0.0,0.5,0.1,6.0,linear
137,81068,47250,35484,0.0584435,0.109221,0.117432,0.0,0.5,0.1,6.0,linear
138,81838,47585,35807,0.0588642,0.109575,0.118092,0.0,0.5,0.1,6.0,linear
139,81171,47322,35481,0.0586795,0.109001,0.117999,0.0,0.5,0.1,6.0,linear
140,81227,47603,35675,0.0573035,0.106674,0.119045,0.0,0.5,0.1,6.0,linear
141,82078,48068,35954,0.0575839,0.107199,0.11862,0.0,0.5,0.1,6.0,linear
142,81444,47781,35602,0.0562376,0.104303,0.118524,0.0,0.5,0.1,6.0,linear
143,79971,47061,35223,0.05839,0.108637,0.117637,0.0,0.5,0.1,6.0,linear
144,80561,47023,35287,0.0587344,0.109261,0.116739,0.0,0.5,0.1,6.0,linear
145,81319,47346,35572,0.0578275,0.107987,0.117404,0.0,0.5,0.1,6.0,linear
146,81943,47642,35720,0.0576161,0.107355,0.117923,0.0,0.5,0.1,6.0,linear
147,81451,47485,35563,0.0567897,0.105486,0.117964,0.0,0.5,0.1,6.0,linear
148,81103,47665,35775,0.0569985,0.105789,0.118216,0.0,0.5,0.1,6.0,linear
149,80636,47490,35526,0.057853,0.107492,0.118479,0.0,0.5,0.1,6.0,linear
150,79957,46908,35133,0.0574074,0.106845,0.118512,0.0,0.5,0.1,6.0,linear
151,80230,46951,35177,0.0589381,0.109978,0.118112,0.0,0.5,0.1,6.0,linear
152,81795,47581,35688,0.0573234,0.106884,0.11755,0.0,0.5,0.1,6.0,linear
153,81188,47552,35767,0.0566328,0.105312,0.118562,0.0,0.5,0.1,6.0,linear
154,80904,47507,35616,0.0559418,0.104245,0.11793,0.0,0.5,0.1,6.0,linear
155,80769,47495,35715,0.0561746,0.104676,0.117991,0.0,0.5,0.1,6.0,linear
156,80778,47376,35507,0.0566596,0.105213,0.11795,0.0,0.5,0.1,6.0,linear
157,80630,47239,35483,0.0560865,0.104248,0.117329,0.0,0.5,0.1,6.0,linear
158,81540,47688,35788,0.0559389,0.103838,0.118309,0.0,0.5,0.1,6.0,linear
159,81687,47973,35954,0.0562458,0.104533,0.119038,0.0,0.5,0.1,6.0,linear
160,81278,47692,35651,0.0555321,0.103271,0.1188,0.0,0.5,0.1,6.0,linear
161,80693,47541,35497,0.055466,0.103219,0.118743,0.0,0.5,0.1,6.0,linear
162,79751,46950,35236,0.0561355,0.104296,0.118161,0.0,0.5,0.1,6.0,linear
163,80609,47360,35464,0.0561397,0.104297,0.11838,0.0,0.5,0.1,6.0,linear
164,81464,47627,35755,0.0555365,0.103122,0.11788,0.0,0.5,0.1,6.0,linear
165,81103,47491,35686,0.0554983,0.103148,0.117647,0.0,0.5,0.1,6.0,linear
166,80794,47543,35779,0.055991,0.104231,0.1174,0.0,0.5,0.1,6.0,linear
167,81345,47806,35856,0.0559853,0.103907,0.11799,0.0,0.5,0.1,6.0,linear
168,80402,47150,35321,0.0560855,0.104259,0.117493,0.0,0.5,0.1,6.0,linear
169,80600,47073,35375,0.056378,0.104541,0.117676,0.0,0.5,0.1,6.0,linear
170,81139,47319,35563,0.0564836,0.105129,0.117506,0.0,0.5,0.1,6.0,linear
171,81868,47695,35902,0.0562344,0.104574,0.11703,0.0,0.5,0.1,6.0,linear
172,81032,47515,35765,0.0569075,0.105659,0.117259,0.0,0.5,0.1,6.0,linear
173,80867,47561,35792,0.0568863,0.105939,0.117048,0.0,0.5,0.1,6.0,linear
174,80432,47205,35560,0.0580341,0.108,0.116239,0.0,0.5,0.1,6.0,linear
175,81391,47439,35614,0.0582028,0.108253,0.116397,0.0,0.5,0.1,6.0,linear
176,81354,47364,35536,0.0576144,0.107201,0.116271,0.0,0.5,0.1,6.0,linear
177,81234,47368,35589,0.057005,0.105921,0.116847,0.0,0.5,0.1,6.0,linear
178,80655,47084,35494,0.0569084,0.105996,0.116746,0.0,0.5,0.1,6.0,linear
179,80989,47278,35689,0.0567505,0.105932,0.116152,0.0,0.5,0.1,6.0,linear
180,81621,47843,36145,0.0574487,0.107107,0.115694,0.0,0.5,0.1,6.0,linear
181,81629,47723,36007,0.0575568,0.10719,0.115736,0.0,0.5,0.1,6.0,linear
182,80339,47107,35479,0.058816,0.109511,0.116598,0.0,0.5,0.1,6.0,linear
183,80513,47087,35351,0.0591426,0.109963,0.117639,0.0,0.5,0.1,6.0,linear
184,80816,47181,35480,0.0593234,0.11061,0.11741,0.0,0.5,0.1,6.0,linear
185,81235,47577,35688,0.0593695,0.110576,0.11743,0.0,0.5,0.1,6.0,linear
186,80633,47234,35366,0.0584761,0.10875,0.118247,0.0,0.5,0.1,6.0,linear
187,81074,47384,35485,0.0585278,0.108931,0.118191,0.0,0.5,0.1,6.0,linear
188,81839,47888,35928,0.0586522,0.10935,0.11778,0.0,0.5,0.1,6.0,linear
189,81694,47825,35963,0.0585246,0.109067,0.117511,0.0,0.5,0.1,6.0,linear
190,80484,47158,35400,0.0589082,0.109946,0.118384,0.0,0.5,0.1,6.0,linear
191,80243,47067,35332,0.0591454,0.110543,0.118044,0.0,0.5,0.1,6.0,linear
192,81155,47329,35491,0.0580544,0.10829,0.118233,0.0,0.5,0.1,6.0,linear
193,80989,47331,35440,0.0590389,0.11019,0.118796,0.0,0.5,0.1,6.0,linear
194,80479,47051,35201,0.0579658,0.108336,0.118684,0.0,0.5,0.1,6.0,linear
195,80821,47375,35440,0.0584317,0.10892,0.117512,0.0,0.5,0.1,6.0,linear
196,81415,47683,35840,0.0567001,0.105425,0.117784,0.0,0.5,0.1,6.0,linear
197,80795,47366,35584,0.0569871,0.106067,0.118187,0.0,0.5,0.1,6.0,linear
198,80938,47390,35468,0.0567205,0.105829,0.118717,0.0,0.5,0.1,6.0,linear
199,80257,46991,35096,0.0575958,0.107406,0.118156,0.0,0.5,0.1,6.0,linear
200,80562,47067,35217,0.0579917,0.108354,0.118528,0.0,0.5,0.1,6.0,linear
201,81048,47282,35405,0.0583303,0.108663,0.118625,0.0,0.5,0.1,6.0,linear
202,81085,47322,35418,0.05816,0.108315,0.118188,0.0,0.5,0.1,6.0,linear
203,81588,47514,35562,0.0574781,0.107032,0.117719,0.0,0.5,0.1,6.0,linear
204,81198,47515,35603,0.0579832,0.108241,0.117417,0.0,0.5,0.1,6.0,linear
205,80589,47190,35350,0.0580119,0.108099,0.117648,0.0,0.5,0.1,6.0,linear
206,80525,47141,35353,0.0584397,0.108607,0.118204,0.0,0.5,0.1,6.0,linear
207,80648,47402,35434,0.0577336,0.107506,0.118468,0.0,0.5,0.1,6.0,linear
208,80884,47506,35582,0.0571652,0.106609,0.118728,0.0,0.5,0.1,6.0,linear
209,81117,47495,35488,0.0572802,0.106574,0.11911,0.0,0.5,0.1,6.0,linear
210,81326,47487,35535,0.0577227,0.107217,0.118915,0.0,0.5,0.1,6.0,linear
211,81330,47651,35627,0.0570354,0.105852,0.118942,0.0,0.5,0.1,6.0,linear
212,80848,47430,35361,0.0558916,0.103583,0.118983,0.0,0.5,0.1,6.0,linear
213,80405,47294,35394,0.0575417,0.107209,0.119941,0.0,0.5,0.1,6.0,linear
214,80960,47354,35343,0.0576552,0.107012,0.119429,0.0,0.5,0.1,6.0,linear
215,81515,47538,35539,0.0569441,0.105712,0.119346,0.0,0.5,0.1,6.0,linear
216,80915,47368,35543,0.0575461,0.107158,0.118498,0.0,0.5,0.1,6.0,linear
217,81486,47813,35895,0.0569266,0.106122,0.118304,0.0,0.5,0.1,6.0,linear
218,81721,47906,35766,0.056627,0.105135,0.119489,0.0,0.5,0.1,6.0,linear
219,80940,47629,35621,0.0571001,0.10633,0.120116,0.0,0.5,0.1,6.0,linear
220,80808,47568,35630,0.0572106,0.106631,0.119385,0.0,0.5,0.1,6.0,linear
221,81105,47717,35751,0.057429,0.106785,0.118921,0.0,0.5,0.1,6.0,linear
222,79898,46995,35177,0.0580378,0.107964,0.119274,0.0,0.5,0.1,6.0,linear
223,80087,46982,35250,0.0576428,0.107583,0.118952,0.0,0.5,0.1,6.0,linear
224,80975,47285,35433,0.0578222,0.107802,0.118885,0.0,0.5,0.1,6.0,linear
225,81408,47425,35639,0.0575424,0.107326,0.117824,0.0,0.5,0.1,6.0,linear
226,81625,47872,36001,0.0573525,0.106952,0.117586,0.0,0.5,0.1,6.0,linear
227,81012,47677,35839,0.0568845,0.10562,0.117861,0.0,0.5,0.1,6.0,linear
228,79931,47217,35538,0.0575262,0.107099,0.117214,0.0,0.5,0.1,6.0,linear
229,80495,47425,35821,0.0567314,0.105578,0.116976,0.0,0.5,0.1,6.0,linear
230,80509,47260,35636,0.0575235,0.106923,0.116862,0.0,0.5,0.1,6.0,linear
231,81126,47435,35675,0.0575046,0.107079,0.11713,0.0,0.5,0.1,6.0,linear
232,80673,47307,35500,0.0576703,0.107509,0.117666,0.0,0.5,0.1,6.0,linear
233,80609,47048,35314,0.0569481,0.106059,0.117749,0.0,0.5,0.1,6.0,linear
234,81492,47707,35663,0.0583512,0.108625,0.117304,0.0,0.5,0.1,6.0,linear
235,81613,47757,35774,0.0577601,0.107607,0.117784,0.0,0.5,0.1,6.0,linear
236,80113,46973,35108,0.0580323,0.108134,0.11754,0.0,0.5,0.1,6.0,linear
237,80609,47159,35390,0.0587079,0.109305,0.116826,0.0,0.5,0.1,6.0,linear
238,81080,47274,35466,0.0582387,0.108546,0.116894,0.0,0.5,0.1,6.0,linear
239,81430,47354,35602,0.058881,0.109908,0.116293,0.0,0.5,0.1,6.0,linear
240,81670,47475,35743,0.0585386,0.108982,0.116289,0.0,0.5,0.1,6.0,linear
241,80447,46873,35316,0.0580861,0.107991,0.116313,0.0,0.5,0.1,6.0,linear
242,80894,47073,35452,0.0580132,0.107866,0.116416,0.0,0.5,0.1,6.0,linear
243,81490,47247,35744,0.0575866,0.10711,0.11632,0.0,0.5,0.1,6.0,linear
244,81278,47285,35665,0.057721,0.107504,0.116422,0.0,0.5,0.1,6.0,linear
245,80843,47174,35520,0.0582291,0.108371,0.117106,0.0,0.5,0.1,6.0,linear
246,80540,47085,35375,0.058008,0.107983,0.116831,0.0,0.5,0.1,6.0,linear
247,81215,47612,35853,0.0583104,0.108474,0.116883,0.0,0.5,0.1,6.0,linear
248,81526,47794,35958,0.0586701,0.109374,0.116324,0.0,0.5,0.1,6.0,linear
249,81570,47872,36005,0.0578423,0.107878,0.116498,0.0,0.5,0.1,6.0,linear
250,81081,47497,35609,0.0584618,0.109046,0.117665,0.0,0.5,0.1,6.0,linear
251,80592,47245,35296,0.0593196,0.110558,0.117287,0.0,0.5,0.1,6.0,linear
252,80770,47229,35318,0.0592875,0.11048,0.117652,0.0,0.5,0.1,6.0,linear
253,80726,47230,35308,0.0588086,0.109762,0.119213,0.0,0.5,0.1,6.0,linear
254,81172,47269,35195,0.0582894,0.108651,0.119391,0.0,0.5,0.1,6.0,linear
255,80327,46904,35068,0.0588043,0.109587,0.118931,0.0,0.5,0.1,6.0,linear
256,80990,47295,35411,0.0587711,0.109878,0.119233,0.0,0.5,0.1,6.0,linear
257,81249,47242,35295,0.0587824,0.109766,0.118581,0.0,0.5,0.1,6.0,linear
258,81188,47080,35284,0.0601843,0.112483,0.118867,0.0,0.5,0.1,6.0,linear
259,81590,47446,35517,0.0589111,0.109904,0.118776,0.0,0.5,0.1,6.0,linear
260,81684,47705,35625,0.0578725,0.107991,0.119395,0.0,0.5,0.1,6.0,linear
261,81775,47773,35624,0.0575909,0.107302,0.119773,0.0,0.5,0.1,6.0,linear
262,81273,47565,35383,0.0579375,0.107847,0.120476,0.0,0.5,0.1,6.0,linear
263,81331,47710,35527,0.0577079,0.107414,0.120193,0.0,0.5,0.1,6.0,linear
264,81551,47776,35546,0.0570732,0.106328,0.120349,0.0,0.5,0.1,6.0,linear
265,81500,47632,35379,0.0568721,0.106053,0.120304,0.0,0.5,0.1,6.0,linear
266,80934,47349,35202,0.0578836,0.107658,0.120982,0.0,0.5,0.1,6.0,linear
267,81448,47519,35308,0.0588135,0.109409,0.120119,0.0,0.5,0.1,6.0,linear
268,81339,47560,35280,0.0581172,0.108291,0.120087,0.0,0.5,0.1,6.0,linear
269,80520,47228,35113,0.0583203,0.10893,0.119765,0.0,0.5,0.1,6.0,linear
270,80996,47381,35253,0.0586618,0.109594,0.120339,0.0,0.5,0.1,6.0,linear
